56.1849999999977,7628
56.1849999999977,6246
56.1849999999977,6124
56.1849999999977,7186
56.2309999999998,7688
56.2309999999998,7736
56.2309999999998,8196
56.2309999999998,7626
56.2309999999998,7232
56.2309999999998,6420
56.2309999999998,6820
56.2309999999998,7602
56.2309999999998,8382
56.278999999995,8602
56.278999999995,8930
56.278999999995,9058
56.278999999995,9330
56.278999999995,9208
56.278999999995,8658
56.278999999995,7802
56.278999999995,7264
56.278999999995,6810
56.278999999995,6766
56.3259999999937,7056
56.3259999999937,7744
56.3259999999937,7704
56.3259999999937,8078
56.3259999999937,7308
56.3259999999937,6786
56.3259999999937,6642
56.3259999999937,7268
56.3259999999937,7658
56.3729999999996,8504
56.3729999999996,8684
56.3729999999996,8982
56.3729999999996,9058
56.3729999999996,9290
56.3729999999996,9040
56.3729999999996,8288
56.3729999999996,7754
56.3729999999996,6358
56.3729999999996,6484
56.4209999999948,7232
56.4209999999948,7484
56.4209999999948,7736
56.4209999999948,8156
56.4209999999948,7828
56.4209999999948,7366
56.4209999999948,5986
56.4209999999948,6240
56.4209999999948,7550
56.4679999999935,8208
56.4679999999935,8634
56.4679999999935,8818
56.4679999999935,9076
56.4679999999935,9234
56.4679999999935,9326
56.4679999999935,8776
56.4679999999935,8310
56.4679999999935,7766
56.5149999999994,6366
56.5149999999994,6256
56.5149999999994,7196
56.5149999999994,7694
56.5149999999994,7746
56.5149999999994,8162
56.5149999999994,7838
56.5149999999994,7370
56.5149999999994,5994
56.5149999999994,6236
56.5619999999981,7556
56.5619999999981,8212
56.5619999999981,8510
56.5619999999981,8896
56.5619999999981,9122
56.5619999999981,9258
56.5619999999981,9352
56.5619999999981,9106
56.5619999999981,8372
56.6089999999967,7822
56.6089999999967,6780
56.6089999999967,6576
56.6089999999967,7216
56.6089999999967,7294
56.6089999999967,7762
56.6089999999967,8142
56.6089999999967,7898
56.6089999999967,7418
56.6559999999954,6040
56.6559999999954,6242
56.6559999999954,7540
56.6559999999954,7714
56.6559999999954,8648
56.6559999999954,8782
56.6559999999954,9050
56.6559999999954,9208
56.6559999999954,9306
56.6559999999954,8808
56.7039999999979,8278
56.7039999999979,7734
56.7039999999979,6318
56.7039999999979,6210
56.7039999999979,7182
56.7039999999979,7724
56.7039999999979,7746
56.7039999999979,8180
56.7039999999979,7802
56.7509999999966,7350
56.7509999999966,5964
56.7509999999966,6236
56.7509999999966,7556
56.7509999999966,8238
56.7509999999966,8556
56.7509999999966,8870
56.7509999999966,9058
56.7509999999966,9330
56.7989999999991,9182
56.7989999999991,8714
56.7989999999991,7950
56.7989999999991,7416
56.7989999999991,6750
56.7989999999991,6754
56.7989999999991,7108
56.7989999999991,7832
56.7989999999991,7772
56.7989999999991,8258
56.8459999999977,7324
56.8459999999977,6790
56.8459999999977,6656
56.8459999999977,7010
56.8459999999977,7632
56.8459999999977,8414
56.8459999999977,8628
56.8459999999977,8950
56.8459999999977,9084
56.8940000000002,9352
56.8940000000002,9168
56.8940000000002,8566
56.8940000000002,8028
56.8940000000002,6946
56.8940000000002,6478
56.8940000000002,7074
56.8940000000002,7100
56.8940000000002,7766
56.8940000000002,7776
56.9409999999989,8252
56.9409999999989,7206
56.9409999999989,6620
56.9409999999989,6560
56.9409999999989,7408
56.9409999999989,7688
56.9409999999989,8560
56.9409999999989,8650
56.9409999999989,8966
56.9879999999976,9076
56.9879999999976,9306
56.9879999999976,9090
56.9879999999976,8408
56.9879999999976,7872
56.9879999999976,6556
56.9879999999976,6396
56.9879999999976,7212
56.9879999999976,7600
57.0349999999962,7772
57.0349999999962,8150
57.0349999999962,7966
57.0349999999962,7500
57.0349999999962,6180
57.0349999999962,6330
57.0349999999962,7488
57.0349999999962,7916
57.0349999999962,8606
57.0349999999962,8796
57.0829999999987,9032
57.0829999999987,9330
57.0829999999987,9234
57.0829999999987,8716
57.0829999999987,7956
57.0829999999987,7658
57.0829999999987,6216
57.0829999999987,6138
57.0829999999987,7140
57.1299999999974,7806
57.1299999999974,7756
57.1299999999974,8252
57.1299999999974,7530
57.1299999999974,7094
57.1299999999974,6596
57.1299999999974,6878
57.1299999999974,7572
57.1299999999974,8314
57.1299999999974,8572
57.1779999999999,8890
57.1779999999999,9050
57.1779999999999,9336
57.1779999999999,9146
57.1779999999999,8540
57.1779999999999,8016
57.1779999999999,6882
57.1779999999999,6632
57.1779999999999,7130
57.2249999999985,7074
57.2249999999985,7780
57.2249999999985,7734
57.2249999999985,8134
57.2249999999985,7284
57.2249999999985,6442
57.2249999999985,6472
57.2249999999985,7536
57.2249999999985,7704
57.2719999999972,8612
57.2719999999972,8750
57.2719999999972,8988
57.2719999999972,9070
57.2719999999972,9310
57.2719999999972,9034
57.2719999999972,8342
57.2719999999972,7796
57.2719999999972,6416
57.3189999999959,6288
57.3189999999959,7202
57.3189999999959,7672
57.3189999999959,7754
57.3189999999959,8216
57.3189999999959,7884
57.3189999999959,7406
57.3189999999959,6032
57.3189999999959,6248
57.3189999999959,7546
57.3669999999984,8172
57.3669999999984,8398
57.3669999999984,8858
57.3669999999984,9060
57.3669999999984,9352
57.3669999999984,9234
57.3669999999984,8704
57.3669999999984,7924
57.3669999999984,7654
57.413999999997,6220
57.413999999997,6140
57.413999999997,7130
57.413999999997,7808
57.413999999997,7734
57.413999999997,8244
57.413999999997,7464
57.413999999997,7006
57.413999999997,6616
57.413999999997,7108
57.4609999999957,7596
57.4609999999957,8370
57.4609999999957,8606
57.4609999999957,8930
57.4609999999957,9084
57.4609999999957,9358
57.4609999999957,9188
57.4609999999957,8612
57.4609999999957,7904
57.5089999999982,7094
57.5089999999982,6852
57.5089999999982,6990
57.5089999999982,7072
57.5089999999982,7816
57.5089999999982,7756
57.5089999999982,8252
57.5089999999982,7248
57.5089999999982,6678
57.5559999999969,6586
57.5559999999969,7376
57.5559999999969,7684
57.5559999999969,8550
57.5559999999969,8714
57.5559999999969,9018
57.5559999999969,9090
57.5559999999969,9352
57.5559999999969,9142
57.5559999999969,8510
57.6029999999955,7996
57.6029999999955,6812
57.6029999999955,6602
57.6029999999955,7180
57.6029999999955,7264
57.6029999999955,7756
57.6029999999955,8146
57.6029999999955,7894
57.6029999999955,7422
57.6499999999942,6324
57.6499999999942,6410
57.6499999999942,7524
57.6499999999942,7700
57.6499999999942,8648
57.6499999999942,8776
57.6499999999942,9044
57.6499999999942,9214
57.6499999999942,9302
57.6499999999942,8608
57.6979999999967,8238
57.6979999999967,7700
57.6979999999967,6286
57.6979999999967,6380
57.6979999999967,7202
57.6979999999967,7626
57.6979999999967,7762
57.6979999999967,8192
57.6979999999967,7770
57.7449999999953,7340
57.7449999999953,5954
57.7449999999953,6248
57.7449999999953,7576
57.7449999999953,8280
57.7449999999953,8504
57.7449999999953,8828
57.7449999999953,9064
57.7449999999953,9342
57.791999999994,9284
57.791999999994,8768
57.791999999994,8098
57.791999999994,7608
57.791999999994,6412
57.791999999994,6220
57.791999999994,7134
57.791999999994,7868
57.791999999994,7766
57.8389999999999,8270
57.8389999999999,7690
57.8389999999999,7300
57.8389999999999,6212
57.8389999999999,6520
57.8389999999999,7592
57.8389999999999,8342
57.8389999999999,8586
57.8389999999999,8900
57.8389999999999,9034
57.8859999999986,9306
57.8859999999986,9096
57.8859999999986,8432
57.8859999999986,8012
57.8859999999986,6970
57.8859999999986,6704
57.8859999999986,7068
57.8859999999986,7074
57.8859999999986,7790
57.9339999999938,8114
57.9339999999938,7962
57.9339999999938,7514
57.9339999999938,6216
57.9339999999938,6564
57.9339999999938,7448
57.9339999999938,7690
57.9339999999938,8568
57.9339999999938,8726
57.9339999999938,9024
57.9809999999998,9094
57.9809999999998,9322
57.9809999999998,9024
57.9809999999998,8336
57.9809999999998,7790
57.9809999999998,6406
57.9809999999998,6298
57.9809999999998,7206
57.9809999999998,7426
58.0279999999984,7760
58.0279999999984,8152
58.0279999999984,7854
58.0279999999984,7392
58.0279999999984,6010
58.0279999999984,6242
58.0279999999984,7556
58.0279999999984,8176
58.0279999999984,8490
58.0279999999984,8848
58.0749999999971,9022
58.0749999999971,9310
58.0749999999971,9228
58.0749999999971,8706
58.0749999999971,7946
58.0749999999971,7412
58.0749999999971,6766
58.0749999999971,6756
58.0749999999971,7094
58.1219999999958,7862
58.1219999999958,7754
58.1219999999958,8244
58.1219999999958,7278
58.1219999999958,7084
58.1219999999958,6596
58.1219999999958,7052
58.1219999999958,7632
58.1219999999958,8434
58.1699999999983,8642
58.1699999999983,8958
58.1699999999983,9080
58.1699999999983,9330
58.1699999999983,9120
58.1699999999983,8480
58.1699999999983,7946
58.1699999999983,6728
58.1699999999983,6846
58.1699999999983,6960
58.2169999999969,7082
58.2169999999969,7790
58.2169999999969,7894
58.2169999999969,7960
58.2169999999969,7508
58.2169999999969,6312
58.2169999999969,6400
58.2169999999969,7520
58.2169999999969,7668
58.262999999999,8526
58.262999999999,8706
58.262999999999,9008
58.262999999999,9080
58.262999999999,9326
58.262999999999,9068
58.262999999999,8360
58.262999999999,7798
58.262999999999,6426
58.3109999999942,6302
58.3109999999942,7206
58.3109999999942,7350
58.3109999999942,7786
58.3109999999942,8186
58.3109999999942,7940
58.3109999999942,7464
58.3109999999942,6112
58.3109999999942,6302
58.3109999999942,7536
58.3580000000002,8088
58.3580000000002,8566
58.3580000000002,8828
58.3580000000002,9068
58.3580000000002,9296
58.3580000000002,9340
58.3580000000002,9110
58.3580000000002,8360
58.3580000000002,7806
58.4059999999954,6432
58.4059999999954,6314
58.4059999999954,7226
58.4059999999954,7680
58.4059999999954,7786
58.4059999999954,8228
58.4059999999954,7796
58.4059999999954,7360
58.4059999999954,5986
58.4529999999941,6312
58.4529999999941,7534
58.4529999999941,8062
58.4529999999941,8504
58.4529999999941,8814
58.4529999999941,9058
58.4529999999941,9320
58.4529999999941,9260
58.4529999999941,8750
58.4529999999941,8054
58.5,7570
58.5,6458
58.5,6380
58.5,7170
58.5,7736
58.5,7750
58.5,8216
58.5,7616
58.5,7206
58.5469999999987,6512
58.5469999999987,6918
58.5469999999987,7600
58.5469999999987,8382
58.5469999999987,8602
58.5469999999987,8874
58.5469999999987,9050
58.5469999999987,9340
58.5469999999987,9182
58.5469999999987,8606
58.5939999999973,7864
58.5939999999973,7104
58.5939999999973,6836
58.5939999999973,6944
58.5939999999973,7046
58.5939999999973,7760
58.5939999999973,7950
58.5939999999973,7924
58.5939999999973,7156
58.640999999996,6566
58.640999999996,6538
58.640999999996,7438
58.640999999996,7688
58.640999999996,8572
58.640999999996,8720
58.640999999996,8998
58.640999999996,9162
58.640999999996,9274
58.6889999999985,8566
58.6889999999985,8186
58.6889999999985,7812
58.6889999999985,6462
58.6889999999985,6334
58.6889999999985,7210
58.6889999999985,7636
58.6889999999985,7736
58.6889999999985,8202
58.7359999999971,7708
58.7359999999971,7310
58.7359999999971,6032
58.7359999999971,6360
58.7359999999971,7544
58.7359999999971,8172
58.7359999999971,8422
58.7359999999971,8844
58.7359999999971,9048
58.7359999999971,9346
58.7839999999997,9222
58.7839999999997,8680
58.7839999999997,7874
58.7839999999997,7328
58.7839999999997,6800
58.7839999999997,6694
58.7839999999997,7064
58.7839999999997,7834
58.7839999999997,7720
58.8309999999983,8222
58.8309999999983,7372
58.8309999999983,6868
58.8309999999983,6666
58.8309999999983,7216
58.8309999999983,7652
58.8309999999983,8490
58.8309999999983,8678
58.8309999999983,8988
58.8309999999983,9086
58.877999999997,9336
58.877999999997,9112
58.877999999997,8566
58.877999999997,8022
58.877999999997,6970
58.877999999997,6704
58.877999999997,7062
58.877999999997,7056
58.877999999997,7762
58.9259999999995,8022
58.9259999999995,7926
58.9259999999995,7462
58.9259999999995,6124
58.9259999999995,6476
58.9259999999995,7510
58.9259999999995,7704
58.9259999999995,8598
58.9259999999995,8746
58.9729999999981,9022
58.9729999999981,9168
58.9729999999981,9296
58.9729999999981,8716
58.9729999999981,8260
58.9729999999981,7724
58.9729999999981,6312
58.9729999999981,6206
58.9729999999981,7210
58.9729999999981,7546
59.0209999999934,7730
59.0209999999934,8166
59.0209999999934,7756
59.0209999999934,7320
59.0209999999934,5934
59.0209999999934,6236
59.0209999999934,7572
59.0209999999934,8280
59.0209999999934,8560
59.0679999999993,8818
59.0679999999993,9028
59.0679999999993,9332
59.0679999999993,9194
59.0679999999993,8654
59.0679999999993,7806
59.0679999999993,7262
59.0679999999993,6806
59.0679999999993,6720
59.0679999999993,7078
59.1159999999945,7776
59.1159999999945,7766
59.1159999999945,8206
59.1159999999945,7408
59.1159999999945,6910
59.1159999999945,6662
59.1159999999945,7206
59.1159999999945,7648
59.1159999999945,8470
59.1619999999966,8670
59.1619999999966,8982
59.1619999999966,9100
59.1619999999966,9342
59.1619999999966,9142
59.1619999999966,8490
59.1619999999966,7842
59.1619999999966,7114
59.1619999999966,6806
59.2099999999991,6940
59.2099999999991,7072
59.2099999999991,7792
59.2099999999991,7750
59.2099999999991,7998
59.2099999999991,7464
59.2099999999991,6370
59.2099999999991,6440
59.2099999999991,7320
59.2099999999991,7662
59.2569999999978,8506
59.2569999999978,8680
59.2569999999978,8972
59.2569999999978,9050
59.2569999999978,9286
59.2569999999978,8900
59.2569999999978,8264
59.2569999999978,7720
59.2569999999978,6314
59.3050000000003,6226
59.3050000000003,7176
59.3050000000003,7396
59.3050000000003,7762
59.3050000000003,8176
59.3050000000003,7838
59.3050000000003,7382
59.3050000000003,6000
59.3050000000003,6246
59.3050000000003,7562
59.351999999999,8152
59.351999999999,8504
59.351999999999,8860
59.351999999999,9058
59.351999999999,9356
59.351999999999,9264
59.351999999999,8730
59.351999999999,8098
59.351999999999,7608
59.3989999999976,6272
59.3989999999976,6130
59.3989999999976,7130
59.3989999999976,7832
59.3989999999976,7750
59.3989999999976,8244
59.3989999999976,7468
59.3989999999976,7000
59.3989999999976,6196
59.4459999999963,6564
59.4459999999963,7596
59.4459999999963,8342
59.4459999999963,8602
59.4459999999963,8932
59.4459999999963,9100
59.4459999999963,9384
59.4459999999963,9240
59.4459999999963,8716
59.4929999999949,7934
59.4929999999949,7386
59.4929999999949,6784
59.4929999999949,6138
59.4929999999949,7144
59.4929999999949,7806
59.4929999999949,7754
59.4929999999949,8242
59.4929999999949,7510
59.4929999999949,7078
59.5409999999974,6590
59.5409999999974,7046
59.5409999999974,7648
59.5409999999974,8428
59.5409999999974,8648
59.5409999999974,8926
59.5409999999974,9112
59.5409999999974,9402
59.5409999999974,9302
59.5889999999999,8760
59.5889999999999,8162
59.5889999999999,7658
59.5889999999999,6204
59.5889999999999,6140
59.5889999999999,7150
59.5889999999999,7812
59.5889999999999,7776
59.5889999999999,8258
59.5889999999999,7790
59.6359999999986,7360
59.6359999999986,5974
59.6359999999986,6268
59.6359999999986,7590
59.6359999999986,8192
59.6359999999986,8546
59.6359999999986,8900
59.6359999999986,9104
59.6359999999986,9352
59.6829999999973,9296
59.6829999999973,8690
59.6829999999973,8170
59.6829999999973,7802
59.6829999999973,6422
59.6829999999973,6304
59.6829999999973,7216
59.6829999999973,7654
59.6829999999973,7780
59.7299999999959,8228
59.7299999999959,7798
59.7299999999959,7364
59.7299999999959,5984
59.7299999999959,6262
59.7299999999959,7534
59.7299999999959,7940
59.7299999999959,8598
59.7299999999959,8812
59.7769999999946,9070
59.7769999999946,9214
59.7769999999946,9312
59.7769999999946,8864
59.7769999999946,8258
59.7769999999946,7720
59.7769999999946,6304
59.7769999999946,6210
59.7769999999946,7226
59.7769999999946,7550
59.8240000000005,7780
59.8240000000005,8182
59.8240000000005,7858
59.8240000000005,7396
59.8240000000005,6020
59.8240000000005,6252
59.8240000000005,7560
59.8240000000005,8182
59.8240000000005,8304
59.8719999999958,8850
59.8719999999958,9032
59.8719999999958,9186
59.8719999999958,9274
59.8719999999958,8638
59.8719999999958,8146
59.8719999999958,7654
59.8719999999958,6210
59.8719999999958,6144
59.8719999999958,7144
59.9189999999944,7798
59.9189999999944,7760
59.9189999999944,8244
59.9189999999944,7550
59.9189999999944,7118
59.9189999999944,5948
59.9189999999944,6262
59.9189999999944,7576
59.9189999999944,8270
59.9660000000003,8562
59.9660000000003,8884
59.9660000000003,9048
59.9660000000003,9336
59.9660000000003,9162
59.9660000000003,8562
59.9660000000003,8006
59.9660000000003,7002
59.9660000000003,6790
60.012999999999,6692
60.012999999999,7094
60.012999999999,7756
60.012999999999,7780
60.012999999999,8264
60.012999999999,7264
60.012999999999,6702
60.012999999999,6610
60.012999999999,7346
60.012999999999,7632
60.0599999999977,8428
60.0599999999977,8638
60.0599999999977,8962
60.0599999999977,9094
60.0599999999977,9368
60.0599999999977,9178
60.0599999999977,8588
60.0599999999977,8016
60.0599999999977,7032
60.1089999999967,6792
60.1089999999967,7010
60.1089999999967,7094
60.1089999999967,7798
60.1089999999967,7776
60.1089999999967,8268
60.1089999999967,7284
60.1089999999967,6724
60.1089999999967,6630
