61.7549999999974,7274
61.7549999999974,6648
61.8020000000033,6574
61.8020000000033,7340
61.8020000000033,7734
61.8020000000033,8576
61.8020000000033,8710
61.8020000000033,8946
61.8020000000033,9224
61.8020000000033,9094
61.8020000000033,8202
61.849000000002,7688
61.849000000002,6278
61.849000000002,6278
61.849000000002,7202
61.849000000002,7714
61.849000000002,7726
61.849000000002,8192
61.849000000002,7524
61.849000000002,7052
61.849000000002,6554
61.8960000000006,7074
61.8960000000006,7674
61.8960000000006,8376
61.8960000000006,8612
61.8960000000006,8890
61.8960000000006,9208
61.8960000000006,9178
61.8960000000006,8556
61.8960000000006,7934
61.9440000000031,6784
61.9440000000031,6544
61.9440000000031,7222
61.9440000000031,7406
61.9440000000031,7754
61.9440000000031,7726
61.9440000000031,7904
61.9440000000031,7396
61.9440000000031,6010
61.9440000000031,6150
61.9910000000018,7514
61.9910000000018,8090
61.9910000000018,8540
61.9910000000018,8844
61.9910000000018,8952
61.9910000000018,9202
61.9910000000018,8696
61.9910000000018,7790
61.9910000000018,7482
62.038999999997,6776
62.038999999997,6478
62.038999999997,7084
62.038999999997,7792
62.038999999997,7708
62.038999999997,8216
62.038999999997,7442
62.038999999997,6230
62.038999999997,6222
62.086000000003,7566
62.086000000003,7730
62.086000000003,8606
62.086000000003,8730
62.086000000003,8952
62.086000000003,9238
62.086000000003,9100
62.086000000003,8182
62.086000000003,7688
62.1330000000016,6308
62.1330000000016,6138
62.1330000000016,7166
62.1330000000016,7872
62.1330000000016,7724
62.1330000000016,8198
62.1330000000016,7534
62.1330000000016,7052
62.1330000000016,6566
62.1330000000016,7056
62.1809999999969,7668
62.1809999999969,8494
62.1809999999969,8670
62.1809999999969,8972
62.1809999999969,9320
62.1809999999969,9212
62.1809999999969,8566
62.1809999999969,7944
62.1809999999969,7170
62.1809999999969,6832
62.2280000000028,7012
62.2280000000028,7088
62.2280000000028,7822
62.2280000000028,7740
62.2280000000028,7920
62.2280000000028,7416
62.2280000000028,6066
62.2280000000028,6180
62.2280000000028,7636
62.2750000000015,7786
62.2750000000015,8716
62.2750000000015,8804
62.2750000000015,9012
62.2750000000015,9276
62.2750000000015,9132
62.2750000000015,8334
62.2750000000015,7754
62.2750000000015,6312
62.3220000000001,6170
62.3220000000001,7206
62.3220000000001,7776
62.3220000000001,7730
62.3220000000001,8202
62.3220000000001,7688
62.3220000000001,7216
62.3220000000001,6472
62.3220000000001,6836
62.3689999999988,7622
62.3689999999988,8444
62.3689999999988,8634
62.3689999999988,8914
62.3689999999988,9248
62.3689999999988,9162
62.3689999999988,8510
62.3689999999988,7762
62.3689999999988,7012
62.3689999999988,6836
62.4170000000013,7078
62.4170000000013,7110
62.4170000000013,7806
62.4170000000013,7864
62.4170000000013,7916
62.4170000000013,7380
62.4170000000013,5944
62.4170000000013,6140
62.4170000000013,7622
62.4639999999999,7756
62.4639999999999,8540
62.4639999999999,8802
62.4639999999999,8968
62.4639999999999,9234
62.4639999999999,8632
62.4639999999999,7998
62.4639999999999,7458
62.4639999999999,6780
62.4639999999999,6596
62.5109999999986,7118
62.5109999999986,7874
62.5109999999986,7726
62.5109999999986,8196
62.5109999999986,7300
62.5109999999986,6666
62.5109999999986,6616
62.5109999999986,7304
62.5109999999986,7734
62.5590000000011,8556
62.5590000000011,8704
62.5590000000011,8958
62.5590000000011,9254
62.5590000000011,9116
62.5590000000011,8340
62.5590000000011,7880
62.5590000000011,6616
62.5590000000011,6426
62.6059999999998,7360
62.6059999999998,7628
62.6059999999998,7734
62.6059999999998,8202
62.6059999999998,7736
62.6059999999998,7252
62.6059999999998,6338
62.6059999999998,6642
62.6059999999998,7520
62.6529999999984,8186
62.6529999999984,8576
62.6529999999984,8864
62.6529999999984,8962
62.6529999999984,9208
62.6529999999984,8710
62.6529999999984,7826
62.6529999999984,7238
62.6529999999984,6812
62.6529999999984,6930
62.6999999999971,7084
62.6999999999971,7822
62.6999999999971,7734
62.6999999999971,8252
62.6999999999971,7218
62.6999999999971,6442
62.6999999999971,6322
62.6999999999971,7530
62.6999999999971,7756
62.747000000003,8674
62.747000000003,8772
62.747000000003,8968
62.747000000003,9244
62.747000000003,9090
62.747000000003,8376
62.747000000003,7796
62.747000000003,6374
62.747000000003,6222
62.747000000003,7206
62.7940000000017,7714
62.7940000000017,7716
62.7940000000017,8180
62.7940000000017,7478
62.7940000000017,7000
62.7940000000017,6566
62.7940000000017,6560
62.7940000000017,7582
62.7940000000017,8382
62.8419999999969,8592
62.8419999999969,8894
62.8419999999969,9248
62.8419999999969,9166
62.8419999999969,8520
62.8419999999969,7894
62.8419999999969,6692
62.8419999999969,6466
62.8419999999969,7284
62.8890000000029,7098
62.8890000000029,7790
62.8890000000029,7812
62.8890000000029,7888
62.8890000000029,7370
62.8890000000029,5950
62.8890000000029,6134
62.8890000000029,7514
62.8890000000029,8116
62.8890000000029,8542
62.9360000000015,8834
62.9360000000015,8936
62.9360000000015,9212
62.9360000000015,8704
62.9360000000015,7952
62.9360000000015,7428
62.9360000000015,6800
62.9360000000015,6708
62.9360000000015,7118
62.9839999999967,7822
62.9839999999967,7762
62.9839999999967,8268
62.9839999999967,7370
62.9839999999967,6396
62.9839999999967,6682
62.9839999999967,7254
62.9839999999967,7714
62.9839999999967,8496
62.9839999999967,8654
63.0319999999992,8956
63.0319999999992,9264
63.0319999999992,9100
63.0319999999992,8370
63.0319999999992,7782
63.0319999999992,6358
63.0319999999992,6258
63.0319999999992,7314
63.0319999999992,7586
63.0800000000017,7802
63.0800000000017,8198
63.0800000000017,7844
63.0800000000017,7330
63.0800000000017,5970
63.0800000000017,6184
63.0800000000017,7560
63.0800000000017,8300
63.0800000000017,8588
63.1270000000004,8878
63.1270000000004,8982
63.1270000000004,9234
63.1270000000004,8736
63.1270000000004,7966
63.1270000000004,7432
63.1270000000004,6806
63.1270000000004,6724
63.1270000000004,7120
63.1739999999991,7818
63.1739999999991,7736
63.1739999999991,8242
63.1739999999991,7448
63.1739999999991,6668
63.1739999999991,6630
63.1739999999991,7318
63.1739999999991,7734
63.1739999999991,8550
63.1739999999991,8680
63.2209999999977,8936
63.2209999999977,9224
63.2209999999977,9090
63.2209999999977,8254
63.2209999999977,7694
63.2209999999977,6478
63.2209999999977,6334
63.2209999999977,7262
63.2209999999977,7684
63.2209999999977,7744
63.2690000000002,8216
63.2690000000002,7690
63.2690000000002,7212
63.2690000000002,6476
63.2690000000002,6842
63.2690000000002,7530
63.2690000000002,8244
63.2690000000002,8578
63.2690000000002,8874
63.3159999999989,9008
63.3159999999989,9198
63.3159999999989,8684
63.3159999999989,7766
63.3159999999989,7150
63.3159999999989,6826
63.3159999999989,7010
63.3159999999989,7114
63.3159999999989,7826
63.3159999999989,7740
63.3640000000014,8252
63.3640000000014,7308
63.3640000000014,6400
63.3640000000014,6312
63.3640000000014,7582
63.3640000000014,7760
63.3640000000014,8674
63.3640000000014,8768
63.3640000000014,8968
63.4110000000001,9254
63.4110000000001,9122
63.4110000000001,8206
63.4110000000001,7688
63.4110000000001,6402
63.4110000000001,6272
63.4110000000001,7192
63.4110000000001,7700
63.4110000000001,7730
63.4579999999987,8186
63.4579999999987,7540
63.4579999999987,7068
63.4579999999987,6534
63.4579999999987,7026
63.4579999999987,7582
63.4579999999987,8330
63.4579999999987,8582
63.4579999999987,8878
63.5049999999974,9204
63.5049999999974,9156
63.5049999999974,8506
63.5049999999974,7888
63.5049999999974,6698
63.5049999999974,6472
63.5049999999974,7304
63.5049999999974,7544
63.5049999999974,7786
63.5049999999974,7812
63.5520000000033,7898
63.5520000000033,7350
63.5520000000033,5928
63.5520000000033,6138
63.5520000000033,7498
63.5520000000033,8140
63.5520000000033,8532
63.5520000000033,8834
63.5520000000033,9068
63.599000000002,9162
63.599000000002,8700
63.599000000002,7832
63.599000000002,7246
63.599000000002,6822
63.599000000002,6910
63.599000000002,7074
63.599000000002,7798
63.599000000002,7698
63.599000000002,7926
63.6469999999972,7418
63.6469999999972,6082
63.6469999999972,6288
63.6469999999972,7582
63.6469999999972,7740
63.6469999999972,8694
63.6469999999972,8762
63.6469999999972,8958
63.6469999999972,9234
63.6940000000031,8732
63.6940000000031,8064
63.6940000000031,7600
63.6940000000031,6684
63.6940000000031,6212
63.6940000000031,7210
63.6940000000031,7792
63.6940000000031,7746
63.6940000000031,8224
63.7410000000018,7426
63.7410000000018,6920
63.7410000000018,6612
63.7410000000018,7160
63.7410000000018,7658
63.7410000000018,8470
63.7410000000018,8634
63.7410000000018,8936
63.7410000000018,9244
63.7880000000005,9162
63.7880000000005,8514
63.7880000000005,7884
63.7880000000005,6694
63.7880000000005,6448
63.7880000000005,7298
63.7880000000005,7546
63.7880000000005,7750
63.7880000000005,8202
63.7880000000005,7826
63.8349999999991,7314
63.8349999999991,6020
63.8349999999991,6186
63.8349999999991,7546
63.8349999999991,8002
63.8349999999991,8514
63.8349999999991,8860
63.8349999999991,9028
63.8349999999991,9286
63.8830000000016,8838
63.8830000000016,8136
63.8830000000016,7690
63.8830000000016,6524
63.8830000000016,6134
63.8830000000016,7216
63.8830000000016,7744
63.8830000000016,7744
63.8830000000016,8202
63.8830000000016,7504
63.9300000000003,7020
63.9300000000003,6580
63.9300000000003,7078
63.9300000000003,7668
63.9300000000003,8484
63.9300000000003,8658
63.9300000000003,8958
63.9300000000003,9162
63.9300000000003,9230
63.976999999999,8704
63.976999999999,7796
63.976999999999,7196
63.976999999999,6828
63.976999999999,6966
63.976999999999,7062
63.976999999999,7802
63.976999999999,7720
63.976999999999,7900
64.0239999999976,7392
64.0239999999976,6304
64.0239999999976,6262
64.0239999999976,7652
64.0239999999976,7760
64.0239999999976,8686
64.0239999999976,8778
64.0239999999976,8958
64.0239999999976,9228
64.0239999999976,8644
64.0710000000036,7998
64.0710000000036,7468
64.0710000000036,6780
64.0710000000036,6556
64.0710000000036,7182
64.0710000000036,7828
64.0710000000036,7720
64.0710000000036,8188
64.0710000000036,7272
64.1180000000022,6638
64.1180000000022,6606
64.1180000000022,7334
64.1180000000022,7726
64.1180000000022,8566
64.1180000000022,8700
64.1180000000022,8916
64.1180000000022,9234
64.1180000000022,9096
64.1659999999974,8398
64.1659999999974,7816
64.1659999999974,6426
64.1659999999974,6298
64.1659999999974,7200
64.1659999999974,7714
64.1659999999974,7754
64.1659999999974,8198
64.1659999999974,7622
64.1659999999974,7156
64.2130000000034,6000
64.2130000000034,6168
64.2130000000034,7562
64.2130000000034,8316
64.2130000000034,8586
64.2130000000034,8880
64.2130000000034,9122
64.2130000000034,9202
64.2130000000034,8632
64.260000000002,7766
64.260000000002,7006
64.260000000002,6826
64.260000000002,6784
64.260000000002,7104
64.260000000002,7806
64.260000000002,7724
64.260000000002,8244
64.260000000002,7478
64.3070000000007,6240
64.3070000000007,6246
64.3070000000007,7642
64.3070000000007,7754
64.3070000000007,8588
64.3070000000007,8710
64.3070000000007,8962
64.3070000000007,9234
64.3070000000007,9096
64.3070000000007,8264
64.3550000000032,7704
64.3550000000032,6232
64.3550000000032,6140
64.3550000000032,7202
64.3550000000032,7816
64.3550000000032,7750
64.3550000000032,8222
64.3550000000032,7668
64.3550000000032,7202
64.400999999998,6504
64.400999999998,6904
64.400999999998,7628
64.400999999998,8444
64.400999999998,8622
64.400999999998,8930
64.400999999998,9230
64.400999999998,9198
64.400999999998,8576
64.400999999998,7924
64.4490000000005,6838
64.4490000000005,6820
64.4490000000005,6938
64.4490000000005,7062
64.4490000000005,7816
64.4490000000005,7700
64.4490000000005,7920
64.4490000000005,7436
64.4490000000005,6086
64.4959999999992,6168
64.4959999999992,7504
64.4959999999992,7766
64.4959999999992,8706
64.4959999999992,8766
64.4959999999992,8968
64.4959999999992,9254
64.4959999999992,8978
64.4959999999992,8136
64.5440000000017,7688
64.5440000000017,6466
64.5440000000017,6134
64.5440000000017,7120
64.5440000000017,7894
64.5440000000017,7714
64.5440000000017,8192
64.5440000000017,7432
64.5440000000017,6928
64.5910000000003,6590
64.5910000000003,7154
64.5910000000003,7688
64.5910000000003,8488
64.5910000000003,8660
64.5910000000003,8956
64.5910000000003,9254
64.5910000000003,9120
64.5910000000003,8458
64.5910000000003,7908
64.637999999999,6852
64.637999999999,6616
64.637999999999,7160
64.637999999999,7174
64.637999999999,7786
64.637999999999,8016
64.637999999999,7904
64.637999999999,7376
64.637999999999,5928
64.6849999999977,6150
64.6849999999977,7478
64.6849999999977,7746
64.6849999999977,8524
64.6849999999977,8812
64.6849999999977,9002
64.6849999999977,9274
64.6849999999977,9032
64.6849999999977,8146
64.6849999999977,7698
64.7320000000036,6412
64.7320000000036,6160
64.7320000000036,7150
64.7320000000036,7890
64.7320000000036,7756
64.7320000000036,8198
64.7320000000036,7560
64.7320000000036,7094
64.7320000000036,6530
64.7799999999988,7010
64.7799999999988,7618
64.7799999999988,8458
64.7799999999988,8638
64.7799999999988,8942
64.7799999999988,9280
64.7799999999988,9182
64.7799999999988,8530
64.7799999999988,7736
64.8269999999975,7078
64.8269999999975,6872
64.8269999999975,7020
64.8269999999975,7084
64.8269999999975,7780
64.8269999999975,7786
64.8269999999975,7888
64.8269999999975,7344
64.8269999999975,5896
64.875,6094
64.875,7546
64.875,7730
64.875,8418
64.875,8796
64.875,8958
64.875,9202
64.875,8716
64.875,7900
64.875,7366
64.9219999999987,6820
64.9219999999987,6832
64.9219999999987,7084
64.9219999999987,7812
64.9219999999987,7710
64.9219999999987,8228
64.9219999999987,7136
64.9219999999987,6488
64.9219999999987,6354
64.9219999999987,7478
64.9689999999973,7746
64.9689999999973,8628
64.9689999999973,8746
64.9689999999973,8976
64.9689999999973,9250
64.9689999999973,9116
64.9689999999973,8438
64.9689999999973,7842
64.9689999999973,6484
65.0160000000033,6298
65.0160000000033,7226
65.0160000000033,7654
65.0160000000033,7690
65.0160000000033,8160
65.0160000000033,7546
65.0160000000033,7100
65.0160000000033,6518
65.0160000000033,6204
65.0160000000033,7530
65.0639999999985,8320
65.0639999999985,8572
65.0639999999985,8864
65.0639999999985,9166
65.0639999999985,9172
65.0639999999985,8550
65.0639999999985,7910
65.0639999999985,6760
65.1109999999971,6524
65.1109999999971,7180
65.1109999999971,7082
65.1109999999971,7808
65.1109999999971,7724
65.1109999999971,7914
65.1109999999971,7406
65.1109999999971,6058
65.1109999999971,6148
65.1109999999971,7484
65.1580000000031,8002
65.1580000000031,8494
65.1580000000031,8808
65.1580000000031,8920
65.1580000000031,9204
65.1580000000031,8696
65.1580000000031,7930
65.1580000000031,7408
65.1580000000031,6810
65.2050000000017,6754
65.2050000000017,7084
65.2050000000017,7806
65.2050000000017,7678
65.2050000000017,8206
65.2050000000017,7464
65.2050000000017,6160
65.2050000000017,6380
65.2050000000017,7416
65.2050000000017,7714
65.252999999997,8612
65.252999999997,8714
65.252999999997,8920
65.252999999997,9204
65.252999999997,8628
65.252999999997,7986
65.252999999997,7464
65.252999999997,6784
65.252999999997,6494
65.3000000000029,7186
65.3000000000029,7816
65.3000000000029,7700
65.3000000000029,8166
65.3000000000029,7258
65.3000000000029,6656
65.3000000000029,6586
65.3000000000029,7310
65.3000000000029,7710
65.3000000000029,8542
65.3470000000016,8618
65.3470000000016,8910
65.3470000000016,9224
65.3470000000016,9086
65.3470000000016,8396
65.3470000000016,7808
65.3470000000016,6420
65.3470000000016,6276
65.3470000000016,7170
65.3940000000002,7680
65.3940000000002,7714
65.3940000000002,8166
65.3940000000002,7766
65.3940000000002,7282
65.3940000000002,6094
65.3940000000002,6370
65.3940000000002,7566
65.3940000000002,8350
65.4409999999989,8598
65.4409999999989,8910
65.4409999999989,9148
65.4409999999989,9194
65.4409999999989,8628
65.4409999999989,7916
65.4409999999989,7380
65.4409999999989,6828
65.4409999999989,6800
65.4879999999976,7084
65.4879999999976,7798
65.4879999999976,7714
65.4879999999976,8234
65.4879999999976,7482
65.4879999999976,6226
65.4879999999976,6266
65.4879999999976,7382
65.4879999999976,7744
65.4879999999976,8578
65.5350000000035,8714
65.5350000000035,8994
65.5350000000035,9316
65.5350000000035,9136
65.5350000000035,8468
65.5350000000035,7864
65.5350000000035,6530
65.5350000000035,6330
65.5350000000035,7258
65.5350000000035,7658
65.5829999999987,7724
65.5829999999987,8018
65.5829999999987,7864
65.5829999999987,7344
65.5829999999987,5924
65.5829999999987,6148
65.5829999999987,7494
65.5829999999987,8216
65.5829999999987,8566
65.6299999999974,8868
65.6299999999974,8992
65.6299999999974,9204
65.6299999999974,8700
65.6299999999974,7796
65.6299999999974,7498
65.6299999999974,6748
65.6299999999974,6430
65.6299999999974,7068
65.6770000000033,7934
65.6770000000033,7744
65.6770000000033,8260
65.6770000000033,7206
65.6770000000033,6476
65.6770000000033,6344
65.6770000000033,7514
