59.5699999999997,7858
59.5699999999997,8012
59.5699999999997,8442
59.6180000000022,8310
59.6180000000022,7446
59.6180000000022,6800
59.6180000000022,6796
59.6180000000022,7562
59.6180000000022,7844
59.6180000000022,8680
59.6180000000022,8878
59.6180000000022,9240
59.6650000000009,9418
59.6650000000009,9464
59.6650000000009,9664
59.6650000000009,9592
59.6650000000009,9362
59.6650000000009,8792
59.6650000000009,8100
59.6650000000009,7340
59.6650000000009,7042
59.6650000000009,7092
59.7119999999995,7298
59.7119999999995,7926
59.7119999999995,8008
59.7119999999995,8470
59.7119999999995,7664
59.7119999999995,7498
59.7119999999995,6468
59.7119999999995,6548
59.7119999999995,7762
59.7590000000055,8452
59.7590000000055,8696
59.7590000000055,9094
59.7590000000055,9362
59.7590000000055,9444
59.7590000000055,9650
59.7590000000055,9602
59.7590000000055,9372
59.7590000000055,8798
59.7590000000055,8152
59.8060000000041,7648
59.8060000000041,6940
59.8060000000041,6684
59.8060000000041,7310
59.8060000000041,8062
59.8060000000041,8002
59.8060000000041,8478
59.8060000000041,7862
59.8060000000041,7488
59.8530000000028,6494
59.8530000000028,6518
59.8530000000028,7734
59.8530000000028,8304
59.8530000000028,9126
59.8530000000028,9018
59.8530000000028,9326
59.8530000000028,9444
59.8530000000028,9536
59.9000000000015,9638
59.9000000000015,9444
59.9000000000015,8932
59.9000000000015,8228
59.9000000000015,7708
59.9000000000015,6822
59.9000000000015,6448
59.9000000000015,7390
59.9000000000015,7890
59.9470000000001,8008
59.9470000000001,8448
59.9470000000001,8114
59.9470000000001,7644
59.9470000000001,6354
59.9470000000001,6538
59.9470000000001,7704
59.9470000000001,7976
59.9470000000001,8730
59.9470000000001,8914
59.9950000000026,9258
59.9950000000026,9404
59.9950000000026,9496
59.9950000000026,9634
59.9950000000026,9444
59.9950000000026,8942
59.9950000000026,8258
59.9950000000026,7762
59.9950000000026,6730
60.0420000000013,6370
60.0420000000013,7350
60.0420000000013,7868
60.0420000000013,8018
60.0420000000013,8452
60.0420000000013,8170
60.0420000000013,7720
60.0420000000013,6462
60.0420000000013,6622
60.0420000000013,7698
60.0889999999999,7900
60.0889999999999,8802
60.0889999999999,8966
60.0889999999999,9302
60.0889999999999,9438
60.0889999999999,9470
60.0889999999999,9674
60.0889999999999,9566
60.0889999999999,9332
60.1370000000024,8634
60.1370000000024,8110
60.1370000000024,6918
60.1370000000024,6784
60.1370000000024,7408
60.1370000000024,7406
60.1370000000024,7998
60.1370000000024,8048
60.1370000000024,8490
60.1840000000011,7674
60.1840000000011,7236
60.1840000000011,6852
60.1840000000011,7254
60.1840000000011,7844
60.1840000000011,8608
60.1840000000011,8838
60.1840000000011,9208
60.1840000000011,9476
60.2309999999998,9588
60.2309999999998,9604
60.2309999999998,9604
60.2309999999998,9794
60.2309999999998,9696
60.2309999999998,9454
60.2309999999998,8926
60.2309999999998,8188
60.2309999999998,7680
60.2309999999998,6934
60.2780000000057,6482
60.2780000000057,7356
60.2780000000057,8062
60.2780000000057,8034
60.2780000000057,8478
60.2780000000057,8152
60.2780000000057,7694
60.2780000000057,6412
60.2780000000057,6586
60.3260000000009,7710
60.3260000000009,7934
60.3260000000009,8840
60.3260000000009,8988
60.3260000000009,9332
60.3260000000009,9506
60.3260000000009,9532
60.3260000000009,9640
60.3260000000009,9712
60.3260000000009,9548
60.3729999999996,8910
60.3729999999996,8562
60.3729999999996,8032
60.3729999999996,6738
60.3729999999996,6638
60.3729999999996,7458
60.3729999999996,7762
60.3729999999996,8018
60.3729999999996,8314
60.4200000000055,8090
60.4200000000055,7560
60.4200000000055,7046
60.4200000000055,6924
60.4200000000055,7386
60.4200000000055,7844
60.4200000000055,8638
60.4200000000055,8854
60.4200000000055,9214
60.4670000000042,9428
60.4670000000042,9490
60.4670000000042,9702
60.4670000000042,9640
60.4670000000042,9460
60.4670000000042,8942
60.4670000000042,8254
60.4670000000042,7750
60.4670000000042,6744
60.4670000000042,6380
60.5150000000067,7380
60.5150000000067,8042
60.5150000000067,8062
60.5150000000067,8530
60.5150000000067,8084
60.5150000000067,7644
60.5150000000067,6328
60.5150000000067,6678
60.5150000000067,7776
60.5630000000019,7924
60.5630000000019,8786
60.5630000000019,8958
60.5630000000019,9320
60.5630000000019,9526
60.5630000000019,9582
60.5630000000019,9602
60.5630000000019,9798
60.5630000000019,9720
60.5630000000019,9510
60.609000000004,9008
60.609000000004,8562
60.609000000004,8032
60.609000000004,6720
60.609000000004,6630
60.609000000004,7464
60.609000000004,7770
60.609000000004,8028
60.609000000004,8310
60.6560000000027,8176
60.6560000000027,7668
60.6560000000027,6702
60.6560000000027,6910
60.6560000000027,7376
60.6560000000027,7872
60.6560000000027,8654
60.6560000000027,8858
60.6560000000027,9212
60.7040000000052,9438
60.7040000000052,9496
60.7040000000052,9598
60.7040000000052,9654
60.7040000000052,9440
60.7040000000052,8916
60.7040000000052,8392
60.7040000000052,7894
60.7040000000052,6502
60.7510000000038,6442
60.7510000000038,7386
60.7510000000038,7916
60.7510000000038,8008
60.7510000000038,8460
60.7510000000038,8090
60.7510000000038,7632
60.7510000000038,6328
60.7510000000038,6528
60.7510000000038,7736
60.7970000000059,7900
60.7970000000059,8760
60.7970000000059,8936
60.7970000000059,9280
60.7970000000059,9444
60.7970000000059,9476
60.7970000000059,9670
60.7970000000059,9530
60.7970000000059,8890
60.8450000000012,8524
60.8450000000012,8002
60.8450000000012,6684
60.8450000000012,6846
60.8450000000012,7340
60.8450000000012,7300
60.8450000000012,8018
60.8450000000012,8026
60.8450000000012,8408
60.8450000000012,7418
60.8919999999998,6866
60.8919999999998,6828
60.8919999999998,7508
60.8919999999998,7818
60.8919999999998,8598
60.8919999999998,8818
60.8919999999998,9176
60.8919999999998,9402
60.8919999999998,9466
60.9390000000058,9686
60.9390000000058,9588
60.9390000000058,9356
60.9390000000058,8762
60.9390000000058,8242
60.9390000000058,7242
60.9390000000058,7026
60.9390000000058,6970
60.9390000000058,7318
60.987000000001,7998
60.987000000001,8018
60.987000000001,8496
60.987000000001,7842
60.987000000001,7462
60.987000000001,6674
60.987000000001,6760
60.987000000001,7796
60.987000000001,8510
61.0339999999997,9028
61.0339999999997,9058
61.0339999999997,9368
61.0339999999997,9494
61.0339999999997,9512
61.0339999999997,9684
61.0339999999997,9574
61.0339999999997,9316
61.0339999999997,8658
61.0339999999997,8136
61.0810000000056,6970
61.0810000000056,6810
61.0810000000056,7366
61.0810000000056,7300
61.0810000000056,7982
61.0810000000056,8026
61.0810000000056,8480
61.0810000000056,7654
61.0810000000056,7202
61.1280000000042,6866
61.1280000000042,7252
61.1280000000042,7822
61.1280000000042,8606
61.1280000000042,8828
61.1280000000042,9126
61.1280000000042,9404
61.1280000000042,9512
61.1280000000042,9552
61.1280000000042,9712
61.1750000000029,9588
61.1750000000029,9300
61.1750000000029,8680
61.1750000000029,8152
61.1750000000029,6990
61.1750000000029,6832
61.1750000000029,7366
61.1750000000029,7330
61.1750000000029,8052
61.2230000000054,8062
61.2230000000054,8520
61.2230000000054,7782
61.2230000000054,7370
61.2230000000054,6832
61.2230000000054,7120
61.2230000000054,7802
61.2230000000054,8550
61.2230000000054,8786
61.2700000000041,9148
61.2700000000041,9412
61.2700000000041,9490
61.2700000000041,9502
61.2700000000041,9706
61.2700000000041,9582
61.2700000000041,9290
61.2700000000041,8668
61.2700000000041,8140
61.3180000000066,6966
61.3180000000066,6806
61.3180000000066,7382
61.3180000000066,7346
61.3180000000066,8054
61.3180000000066,8080
61.3180000000066,8536
61.3180000000066,7808
61.3180000000066,7412
61.3180000000066,6816
61.3650000000052,6982
61.3650000000052,7816
61.3650000000052,8526
61.3650000000052,8762
61.3650000000052,9126
61.3650000000052,9392
61.3650000000052,9484
61.3650000000052,9486
61.3650000000052,9684
61.3650000000052,9538
61.4130000000005,8940
61.4130000000005,8560
61.4130000000005,8028
61.4130000000005,6734
61.4130000000005,6630
61.4130000000005,7462
61.4130000000005,7754
61.4130000000005,8038
61.4130000000005,8244
61.4600000000064,8514
61.4600000000064,7642
61.4600000000064,7166
61.4600000000064,6884
61.4600000000064,7284
61.4600000000064,7834
61.4600000000064,8608
61.4600000000064,8828
61.4600000000064,9192
61.4600000000064,9424
61.5070000000051,9494
61.5070000000051,9608
61.5070000000051,9676
61.5070000000051,9506
61.5070000000051,9012
61.5070000000051,8438
61.5070000000051,7916
61.5070000000051,6550
61.5070000000051,6482
61.5540000000037,7402
61.5540000000037,7880
61.5540000000037,8006
61.5540000000037,8444
61.5540000000037,8134
61.5540000000037,7664
61.5540000000037,6684
61.5540000000037,6720
61.5540000000037,7654
61.6020000000062,7890
61.6020000000062,8736
61.6020000000062,8916
61.6020000000062,9270
61.6020000000062,9448
61.6020000000062,9490
61.6020000000062,9702
61.6020000000062,9614
61.6020000000062,9382
61.6020000000062,8804
61.6490000000049,8170
61.6490000000049,7658
61.6490000000049,6954
61.6490000000049,6574
61.6490000000049,7344
61.6490000000049,8064
61.6490000000049,8026
61.6490000000049,8504
61.6490000000049,7950
61.6960000000036,7550
61.6960000000036,6240
61.6960000000036,6498
61.6960000000036,7704
61.6960000000036,8016
61.6960000000036,8858
61.6960000000036,8994
61.6960000000036,9326
61.6960000000036,9454
61.6960000000036,9484
61.7430000000022,9670
61.7430000000022,9536
61.7430000000022,9002
61.7430000000022,8572
61.7430000000022,8034
61.7430000000022,6760
61.7430000000022,6856
61.7430000000022,7274
61.7430000000022,7330
61.7910000000047,8028
61.7910000000047,8062
61.7910000000047,8500
61.7910000000047,7608
61.7910000000047,7128
61.7910000000047,6888
61.7910000000047,7310
61.7910000000047,7782
61.7910000000047,8506
61.8380000000034,8752
61.8380000000034,9120
61.8380000000034,9388
61.8380000000034,9476
61.8380000000034,9572
61.8380000000034,9656
61.8380000000034,9484
61.8380000000034,8978
61.8380000000034,8356
61.885000000002,7864
61.885000000002,6492
61.885000000002,6584
61.885000000002,7432
61.885000000002,7806
61.885000000002,8052
61.885000000002,8290
61.885000000002,8290
61.885000000002,7508
61.885000000002,6812
61.9320000000007,6810
61.9320000000007,7562
61.9320000000007,7874
61.9320000000007,8598
61.9320000000007,8822
61.9320000000007,9182
61.9320000000007,9430
61.9320000000007,9526
61.9320000000007,9538
61.9790000000066,9712
61.9790000000066,9830
61.9790000000066,9546
61.9790000000066,8906
61.9790000000066,8182
61.9790000000066,7360
61.9790000000066,7042
61.9790000000066,7078
61.9790000000066,7318
61.9790000000066,8198
62.0260000000053,8146
62.0260000000053,8644
62.0260000000053,8026
62.0260000000053,7582
62.0260000000053,6334
62.0260000000053,6512
62.0260000000053,7864
62.0260000000053,8526
62.0260000000053,8706
62.073000000004,9182
62.073000000004,9402
62.073000000004,9506
62.073000000004,9728
62.073000000004,9692
62.073000000004,9384
62.073000000004,8632
62.073000000004,8104
62.073000000004,6764
62.1210000000065,6658
62.1210000000065,7540
62.1210000000065,7826
62.1210000000065,8136
62.1210000000065,8156
62.1210000000065,8586
62.1210000000065,7580
62.1210000000065,7026
62.1210000000065,6934
62.1670000000013,7510
62.1670000000013,7966
62.1670000000013,8756
62.1670000000013,8946
62.1670000000013,9294
62.1670000000013,9486
62.1670000000013,9552
62.1670000000013,9752
62.1670000000013,9558
62.1670000000013,9040
62.2150000000038,8242
62.2150000000038,7694
62.2150000000038,6874
62.2150000000038,6448
62.2150000000038,7370
62.2150000000038,8146
62.2150000000038,8078
62.2150000000038,8596
62.2150000000038,7996
62.2620000000024,7606
62.2620000000024,6292
62.2620000000024,6508
62.2620000000024,7818
62.2620000000024,8342
62.2620000000024,9142
62.2620000000024,9146
62.2620000000024,9402
62.2620000000024,9474
62.2620000000024,9752
62.3090000000011,9670
62.3090000000011,9404
62.3090000000011,8696
62.3090000000011,8140
62.3090000000011,7232
62.3090000000011,6974
62.3090000000011,7146
62.3090000000011,7292
62.3090000000011,7982
62.3559999999998,8022
62.3559999999998,8470
62.3559999999998,7636
62.3559999999998,7192
62.3559999999998,6832
62.3559999999998,6566
62.3559999999998,7762
62.3559999999998,8568
62.3559999999998,8686
62.4030000000057,9218
62.4030000000057,9526
62.4030000000057,9628
62.4030000000057,9660
62.4030000000057,9838
62.4030000000057,9686
62.4030000000057,9402
62.4030000000057,8714
62.4030000000057,8180
62.4500000000044,6954
62.4500000000044,7072
62.4500000000044,7174
62.4500000000044,7354
62.4500000000044,8070
62.4500000000044,8114
62.4500000000044,8550
62.4500000000044,7724
62.4500000000044,7268
62.4500000000044,6892
62.4979999999996,7304
62.4979999999996,7852
62.4979999999996,8578
62.4979999999996,8814
62.4979999999996,9204
62.4979999999996,9450
62.4979999999996,9556
62.4979999999996,9742
62.4979999999996,9742
62.5450000000055,9506
62.5450000000055,8910
62.5450000000055,8048
62.5450000000055,7452
62.5450000000055,7000
62.5450000000055,7028
62.5450000000055,7336
62.5450000000055,8062
62.5450000000055,8018
62.5450000000055,8490
62.5920000000042,8032
62.5920000000042,7600
62.5920000000042,6240
62.5920000000042,6520
62.5920000000042,7826
62.5920000000042,8524
62.5920000000042,8798
62.5920000000042,9188
62.5920000000042,9420
62.6400000000067,9510
62.6400000000067,9594
62.6400000000067,9738
62.6400000000067,9556
62.6400000000067,9022
62.6400000000067,8264
62.6400000000067,7704
62.6400000000067,6866
62.6400000000067,6452
62.6870000000054,7356
62.6870000000054,8120
62.6870000000054,8098
62.6870000000054,8552
62.6870000000054,8180
62.6870000000054,7700
62.6870000000054,6340
62.6870000000054,6544
62.6870000000054,7736
62.734000000004,8120
62.734000000004,8920
62.734000000004,9068
62.734000000004,9388
62.734000000004,9470
62.734000000004,9696
62.734000000004,9566
62.734000000004,8926
62.734000000004,8552
62.734000000004,7992
62.7810000000027,6570
62.7810000000027,6476
62.7810000000027,7382
62.7810000000027,7852
62.7810000000027,8074
62.7810000000027,8542
62.7810000000027,8242
62.7810000000027,7762
62.7810000000027,6836
62.8290000000052,6766
62.8290000000052,7560
62.8290000000052,7848
62.8290000000052,8768
62.8290000000052,8968
62.8290000000052,9332
62.8290000000052,9484
62.8290000000052,9588
62.8290000000052,9758
62.8290000000052,9470
62.8760000000038,8752
62.8760000000038,8078
62.8760000000038,7576
62.8760000000038,6944
62.8760000000038,6792
62.8760000000038,7310
62.8760000000038,8078
62.8760000000038,8026
62.8760000000038,8490
62.9230000000025,7936
62.9230000000025,7536
62.9230000000025,6222
62.9230000000025,6538
62.9230000000025,7690
62.9230000000025,7920
62.9230000000025,8824
62.9230000000025,8968
62.9230000000025,9302
62.9700000000012,9450
62.9700000000012,9480
62.9700000000012,9684
62.9700000000012,9594
62.9700000000012,9340
62.9700000000012,8766
62.9700000000012,8152
62.9700000000012,7592
62.9700000000012,6974
63.0169999999998,6848
63.0169999999998,7336
63.0169999999998,8088
63.0169999999998,8044
63.0169999999998,8520
63.0169999999998,7988
63.0169999999998,7572
63.0169999999998,6258
63.0169999999998,6498
63.0169999999998,7746
63.0640000000058,7894
63.0640000000058,8812
63.0640000000058,8968
63.0640000000058,9310
63.0640000000058,9458
63.0640000000058,9480
63.0640000000058,9686
63.0640000000058,9582
63.0640000000058,9322
63.112000000001,8726
63.112000000001,8224
63.112000000001,7176
63.112000000001,6982
63.112000000001,6976
63.112000000001,7334
63.112000000001,8100
63.112000000001,8052
63.112000000001,8520
63.112000000001,7916
63.1580000000031,7544
63.1580000000031,6240
63.1580000000031,6512
63.1580000000031,7772
63.1580000000031,8438
63.1580000000031,8838
63.1580000000031,9012
63.1580000000031,9366
63.1580000000031,9538
63.2060000000056,9594
63.2060000000056,9594
63.2060000000056,9798
63.2060000000056,9732
63.2060000000056,9552
63.2060000000056,9028
63.2060000000056,8536
63.2060000000056,8006
63.2060000000056,6704
63.2530000000042,6612
63.2530000000042,7330
63.2530000000042,7324
63.2530000000042,8034
63.2530000000042,8070
63.2530000000042,8506
63.2530000000042,7608
63.2530000000042,7134
63.2530000000042,6892
63.2530000000042,7308
63.3010000000068,7834
63.3010000000068,8504
63.3010000000068,8742
63.3010000000068,9120
63.3010000000068,9404
63.3010000000068,9510
63.3010000000068,9536
63.3010000000068,9712
63.3010000000068,9624
63.3480000000054,9378
63.3480000000054,8812
63.3480000000054,7998
63.3480000000054,7400
63.3480000000054,7012
63.3480000000054,7036
63.3480000000054,7344
63.3480000000054,8044
63.3480000000054,8028
63.3480000000054,8506
63.3950000000041,7980
63.3950000000041,7562
63.3950000000041,6246
63.3950000000041,6488
63.3950000000041,7750
63.3950000000041,8408
63.3950000000041,8904
63.3950000000041,8986
63.3950000000041,9326
63.4420000000027,9494
63.4420000000027,9530
63.4420000000027,9654
63.4420000000027,9676
63.4420000000027,9476
63.4420000000027,8972
63.4420000000027,8330
63.4420000000027,7858
63.4420000000027,6484
