64.3739999999962,8552
64.3739999999962,7818
64.3739999999962,7844
64.3739999999962,8130
64.3739999999962,8854
64.3739999999962,9080
64.4209999999948,8726
64.4209999999948,8258
64.4209999999948,6802
64.4209999999948,7582
64.4209999999948,8596
64.4209999999948,9568
64.4209999999948,9690
64.4209999999948,9834
64.4209999999948,10136
64.4689999999973,9310
64.4689999999973,8752
64.4689999999973,7308
64.4689999999973,7258
64.4689999999973,8180
64.4689999999973,8868
64.4689999999973,8714
64.4689999999973,9148
64.4689999999973,8480
64.4689999999973,6920
64.515999999996,7048
64.515999999996,8536
64.515999999996,9466
64.515999999996,9648
64.515999999996,9814
64.515999999996,10154
64.515999999996,9438
64.515999999996,8838
64.515999999996,7210
64.5639999999985,7292
64.5639999999985,8270
64.5639999999985,8894
64.5639999999985,8760
64.5639999999985,9300
64.5639999999985,8320
64.5639999999985,7252
64.5639999999985,7216
64.5639999999985,8496
64.6099999999933,9310
64.6099999999933,9624
64.6099999999933,9820
64.6099999999933,10208
64.6099999999933,9640
64.6099999999933,8766
64.6099999999933,8062
64.6099999999933,7644
64.6099999999933,8252
64.6579999999958,8684
64.6579999999958,8796
64.6579999999958,9266
64.6579999999958,8422
64.6579999999958,7816
64.6579999999958,7508
64.6579999999958,8470
64.6579999999958,8750
64.6579999999958,9562
64.6579999999958,9778
64.7049999999945,10194
64.7049999999945,10028
64.7049999999945,9050
64.7049999999945,8460
64.7049999999945,7828
64.7049999999945,7940
64.7049999999945,8142
64.7049999999945,8854
64.7049999999945,9142
64.7049999999945,8678
64.7519999999931,8188
64.7519999999931,7556
64.7519999999931,8114
64.7519999999931,8628
64.7519999999931,9594
64.7519999999931,9702
64.7519999999931,9840
64.7519999999931,10138
64.7519999999931,9312
64.7999999999956,8752
64.7999999999956,7284
64.7999999999956,7258
64.7999999999956,8162
64.7999999999956,8870
64.7999999999956,8684
64.7999999999956,8916
64.7999999999956,8372
64.7999999999956,6826
64.8459999999977,7064
64.8459999999977,8540
64.8459999999977,9458
64.8459999999977,9640
64.8459999999977,9798
64.8459999999977,10142
64.8459999999977,9404
64.8459999999977,8808
64.8459999999977,7182
64.8940000000002,7072
64.8940000000002,8186
64.8940000000002,8952
64.8940000000002,8716
64.8940000000002,9286
64.8940000000002,8500
64.8940000000002,7072
64.8940000000002,7110
64.8940000000002,8488
64.9399999999951,9382
64.9399999999951,9612
64.9399999999951,9782
64.9399999999951,10162
64.9399999999951,9494
64.9399999999951,8884
64.9399999999951,7298
64.9399999999951,7400
64.9399999999951,8248
64.9399999999951,8838
64.9879999999976,8762
64.9879999999976,9274
64.9879999999976,8124
64.9879999999976,7372
64.9879999999976,7252
64.9879999999976,8408
64.9879999999976,9224
64.9879999999976,9604
64.9879999999976,9774
64.9879999999976,10182
65.0349999999962,9758
65.0349999999962,8786
65.0349999999962,8116
65.0349999999962,7698
65.0349999999962,8208
65.0349999999962,8572
65.0349999999962,8792
65.0349999999962,9266
65.0349999999962,8454
65.0819999999949,7872
65.0819999999949,7560
65.0819999999949,7924
65.0819999999949,8664
65.0819999999949,9726
65.0819999999949,9738
65.0819999999949,10194
65.0819999999949,10100
65.0819999999949,9080
65.1289999999935,8490
65.1289999999935,7802
65.1289999999935,7884
65.1289999999935,8146
65.1289999999935,8854
65.1289999999935,9122
65.1289999999935,8726
65.1289999999935,8392
65.1289999999935,6812
65.1759999999995,7556
65.1759999999995,8578
65.1759999999995,9562
65.1759999999995,9680
65.1759999999995,9804
65.1759999999995,10122
65.1759999999995,9276
65.1759999999995,8730
65.1759999999995,7510
65.1759999999995,7484
65.2229999999981,8176
65.2229999999981,8998
65.2229999999981,8726
65.2229999999981,9104
65.2229999999981,8488
65.2229999999981,6904
65.2229999999981,7046
65.2229999999981,8530
65.2229999999981,9460
65.2709999999934,9638
65.2709999999934,9798
65.2709999999934,10138
65.2709999999934,9402
65.2709999999934,8798
65.2709999999934,7474
65.2709999999934,7252
65.2709999999934,8258
65.2709999999934,8890
65.2709999999934,8730
65.3179999999993,9286
65.3179999999993,8452
65.3179999999993,7120
65.3179999999993,7146
65.3179999999993,8526
65.3179999999993,9362
65.3179999999993,9638
65.3179999999993,9802
65.3179999999993,10184
65.3659999999945,9748
65.3659999999945,8776
65.3659999999945,8042
65.3659999999945,7622
65.3659999999945,8258
65.3659999999945,8678
65.3659999999945,8778
65.3659999999945,9250
65.3659999999945,8388
65.4129999999932,7766
65.4129999999932,7452
65.4129999999932,8490
65.4129999999932,8668
65.4129999999932,9644
65.4129999999932,9728
65.4129999999932,10178
65.4129999999932,9732
65.4129999999932,8972
65.4599999999991,8360
65.4599999999991,7832
65.4599999999991,8026
65.4599999999991,8126
65.4599999999991,8832
65.4599999999991,9198
65.4599999999991,8598
65.4599999999991,8098
65.4599999999991,7104
65.4599999999991,7678
65.5079999999944,8592
65.5079999999944,9604
65.5079999999944,9696
65.5079999999944,9958
65.5079999999944,10110
65.5079999999944,9218
65.5079999999944,8714
65.5079999999944,7700
65.5079999999944,7668
65.5079999999944,8142
65.5550000000003,9018
65.5550000000003,8704
65.5550000000003,8978
65.5550000000003,8458
65.5550000000003,6872
65.5550000000003,7052
65.5550000000003,8532
65.5550000000003,9474
65.5550000000003,9640
65.601999999999,9808
65.601999999999,10142
