60.301999999996,7176
60.301999999996,7282
60.301999999996,7680
60.301999999996,7120
60.301999999996,6780
60.3499999999985,5542
60.3499999999985,5786
60.3499999999985,6914
60.3499999999985,7052
60.3499999999985,7842
60.3499999999985,7992
60.3499999999985,8310
60.3499999999985,8454
60.3499999999985,8480
60.3499999999985,8686
60.3969999999972,8532
60.3969999999972,8016
60.3969999999972,7612
60.3969999999972,7130
60.3969999999972,5924
60.3969999999972,6068
60.3969999999972,6462
60.3969999999972,6528
60.3969999999972,7174
60.4439999999959,7268
60.4439999999959,7668
60.4439999999959,7092
60.4439999999959,6748
60.4439999999959,5522
60.4439999999959,5784
60.4439999999959,6832
60.4439999999959,7038
60.4439999999959,7864
60.4439999999959,8002
60.4909999999945,8306
60.4909999999945,8428
60.4909999999945,8542
60.4909999999945,8614
60.4909999999945,8418
60.4909999999945,7904
60.4909999999945,7140
60.4909999999945,6682
60.4909999999945,5794
60.538999999997,5656
60.538999999997,6596
60.538999999997,7130
60.538999999997,7252
60.538999999997,7654
60.538999999997,7354
60.538999999997,6754
60.538999999997,6184
60.538999999997,6190
60.538999999997,6366
60.5849999999991,6950
60.5849999999991,7600
60.5849999999991,7798
60.5849999999991,8160
60.5849999999991,8414
60.5849999999991,8494
60.5849999999991,8642
60.5849999999991,8668
60.6329999999944,8474
60.6329999999944,7988
60.6329999999944,7340
60.6329999999944,7052
60.6329999999944,5790
60.6329999999944,5738
60.6329999999944,6600
60.6329999999944,7058
60.6329999999944,7252
60.6329999999944,7376
60.6800000000003,7690
60.6800000000003,6918
60.6800000000003,6528
60.6800000000003,6086
60.6800000000003,5794
60.6800000000003,6914
60.6800000000003,7370
60.6800000000003,7962
60.6800000000003,8078
60.726999999999,8370
60.726999999999,8484
60.726999999999,8494
60.726999999999,8696
60.726999999999,8526
60.726999999999,8064
60.726999999999,7546
60.726999999999,7210
60.726999999999,6072
60.726999999999,5968
60.7739999999976,6554
60.7739999999976,6620
60.7739999999976,7248
60.7739999999976,7346
60.7739999999976,7740
60.7739999999976,7196
60.7739999999976,6812
60.7739999999976,5768
60.7739999999976,5932
60.8220000000001,6946
60.8220000000001,7042
60.8220000000001,7822
60.8220000000001,7986
60.8220000000001,8320
60.8220000000001,8506
60.8220000000001,8556
60.8220000000001,8690
60.8220000000001,8714
60.8220000000001,8568
60.8689999999988,7950
60.8689999999988,7680
60.8689999999988,7192
60.8689999999988,6040
60.8689999999988,5950
60.8689999999988,6590
60.8689999999988,6638
60.8689999999988,7248
60.8689999999988,7334
60.916999999994,7724
60.916999999994,7300
60.916999999994,6898
60.916999999994,5702
60.916999999994,5888
60.916999999994,6930
60.916999999994,7052
60.916999999994,7848
60.916999999994,8002
60.9639999999999,8336
60.9639999999999,8504
60.9639999999999,8550
60.9639999999999,8592
60.9639999999999,8730
60.9639999999999,8556
60.9639999999999,8080
60.9639999999999,7626
60.9639999999999,7134
60.9639999999999,5940
61.0119999999952,5876
61.0119999999952,6698
61.0119999999952,6892
61.0119999999952,7238
61.0119999999952,7298
61.0119999999952,7690
61.0119999999952,7174
61.0119999999952,6792
61.0119999999952,5580
61.0589999999938,5800
61.0589999999938,6894
61.0589999999938,7218
61.0589999999938,7916
61.0589999999938,8044
61.0589999999938,8350
61.0589999999938,8460
61.0589999999938,8494
61.0589999999938,8690
61.0589999999938,8550
61.1059999999998,7936
61.1059999999998,7658
61.1059999999998,7186
61.1059999999998,6020
61.1059999999998,5934
61.1059999999998,6594
61.1059999999998,6738
61.1059999999998,7202
61.1059999999998,7254
61.1529999999984,7664
61.1529999999984,7128
61.1529999999984,6756
61.1529999999984,5538
61.1529999999984,5778
61.1529999999984,6904
61.1529999999984,7324
61.1529999999984,7916
61.1529999999984,8064
61.1999999999971,8304
61.1999999999971,8432
61.1999999999971,8488
61.1999999999971,8632
61.1999999999971,8438
61.1999999999971,7950
61.1999999999971,7268
61.1999999999971,6810
61.1999999999971,6130
61.2479999999996,5696
61.2479999999996,6560
61.2479999999996,7166
61.2479999999996,7210
61.2479999999996,7556
61.2479999999996,7408
61.2479999999996,6702
61.2479999999996,6176
61.2479999999996,6170
61.2479999999996,6488
61.2949999999983,6986
61.2949999999983,7698
61.2949999999983,7894
61.2949999999983,8238
61.2949999999983,8424
61.2949999999983,8516
61.2949999999983,8576
61.2949999999983,8700
61.2949999999983,8532
61.2949999999983,8068
61.3430000000008,7546
61.3430000000008,7078
61.3430000000008,5826
61.3430000000008,5778
61.3430000000008,6564
61.3430000000008,7002
61.3430000000008,7192
61.3430000000008,7258
61.3430000000008,7622
61.3889999999956,6970
61.3889999999956,6602
61.3889999999956,5908
61.3889999999956,5898
61.3889999999956,6924
61.3889999999956,7524
61.3889999999956,7616
61.3889999999956,8052
61.3889999999956,8342
61.3889999999956,8448
61.4369999999981,8608
61.4369999999981,8634
61.4369999999981,8438
61.4369999999981,7936
61.4369999999981,7246
61.4369999999981,6718
61.4369999999981,6160
61.4369999999981,5816
61.4369999999981,6584
61.4839999999967,7064
61.4839999999967,7202
61.4839999999967,7602
61.4839999999967,7334
61.4839999999967,6812
61.4839999999967,6108
61.4839999999967,6140
61.4839999999967,6544
61.4839999999967,7000
61.5319999999992,7714
61.5319999999992,7834
61.5319999999992,8172
61.5319999999992,8412
61.5319999999992,8484
61.5319999999992,8664
61.5319999999992,8642
61.5319999999992,8438
61.5319999999992,7930
61.5789999999979,7222
61.5789999999979,6740
61.5789999999979,6184
61.5789999999979,5662
61.5789999999979,6586
61.5789999999979,7082
61.5789999999979,7222
61.5789999999979,7608
61.5789999999979,7344
61.5789999999979,6764
61.6259999999966,6154
61.6259999999966,6180
61.6259999999966,6476
61.6259999999966,6956
61.6259999999966,7606
61.6259999999966,7818
61.6259999999966,8162
61.6259999999966,8424
61.6259999999966,8514
61.6259999999966,8542
61.6739999999991,8706
61.6739999999991,8542
61.6739999999991,8074
61.6739999999991,7596
61.6739999999991,7110
61.6739999999991,6180
61.6739999999991,6056
61.6739999999991,6442
61.6739999999991,6508
61.6739999999991,7186
61.7219999999943,7264
61.7219999999943,7648
61.7219999999943,7056
61.7219999999943,6760
61.7219999999943,5538
61.7219999999943,5816
61.7219999999943,6846
61.7219999999943,7056
61.7219999999943,7872
61.7690000000002,8008
61.7690000000002,8326
61.7690000000002,8452
61.7690000000002,8470
61.7690000000002,8664
61.7690000000002,8490
61.7690000000002,8028
61.7690000000002,7462
61.8159999999989,7144
61.8159999999989,5948
61.8159999999989,5886
61.8159999999989,6658
61.8159999999989,6848
61.8159999999989,7202
61.8159999999989,7262
61.8159999999989,7658
61.8159999999989,6934
61.8159999999989,6548
61.8639999999941,5524
61.8639999999941,5778
61.8639999999941,6920
61.8639999999941,7324
61.8639999999941,7930
61.8639999999941,8074
61.8639999999941,8386
61.8639999999941,8504
61.8639999999941,8520
61.9110000000001,8720
61.9110000000001,8602
61.9110000000001,8418
61.9110000000001,7898
61.9110000000001,7120
61.9110000000001,6648
61.9110000000001,6216
61.9110000000001,6150
61.9110000000001,6554
61.9110000000001,7246
61.9579999999987,7252
61.9579999999987,7694
61.9579999999987,7336
61.9579999999987,6938
61.9579999999987,6112
61.9579999999987,6144
61.9579999999987,6530
61.9579999999987,7006
61.9579999999987,7708
62.0049999999974,7904
62.0049999999974,8248
62.0049999999974,8478
62.0049999999974,8556
62.0049999999974,8562
62.0049999999974,8772
62.0049999999974,8678
62.0049999999974,8468
62.0049999999974,7972
62.0049999999974,7298
62.0529999999999,6846
62.0529999999999,6112
62.0529999999999,5650
62.0529999999999,6574
62.0529999999999,7154
62.0529999999999,7238
62.0529999999999,7498
62.0529999999999,7684
62.0529999999999,6760
62.0989999999947,6334
62.0989999999947,6122
62.0989999999947,6376
62.0989999999947,6980
62.0989999999947,7654
62.0989999999947,7862
62.0989999999947,8192
62.0989999999947,8412
62.0989999999947,8516
62.1469999999972,8542
62.1469999999972,8740
62.1469999999972,8624
62.1469999999972,8396
62.1469999999972,7838
62.1469999999972,7344
62.1469999999972,6498
62.1469999999972,6194
62.1469999999972,6140
62.1469999999972,6554
62.1939999999959,7174
62.1939999999959,7226
62.1939999999959,7652
62.1939999999959,7340
62.1939999999959,6940
62.1939999999959,5826
62.1939999999959,5960
62.1939999999959,6828
62.1939999999959,7002
62.2419999999984,7766
62.2419999999984,7890
62.2419999999984,8224
62.2419999999984,8452
62.2419999999984,8520
62.2419999999984,8664
62.2419999999984,8694
62.2419999999984,8504
62.2419999999984,8038
62.2419999999984,7468
62.288999999997,6982
62.288999999997,5728
62.288999999997,5698
62.288999999997,6606
62.288999999997,6884
62.288999999997,7218
62.288999999997,7268
62.288999999997,7664
62.288999999997,6920
62.3359999999957,6530
62.3359999999957,6066
62.3359999999957,6180
62.3359999999957,6950
62.3359999999957,7354
62.3359999999957,7914
62.3359999999957,8074
62.3359999999957,8372
62.3359999999957,8478
62.3829999999944,8500
62.3829999999944,8704
62.3829999999944,8536
62.3829999999944,8078
62.3829999999944,7566
62.3829999999944,7088
62.3829999999944,5846
62.3829999999944,6020
62.3829999999944,6512
62.4309999999969,6530
62.4309999999969,7212
62.4309999999969,7284
62.4309999999969,7662
62.4309999999969,7046
62.4309999999969,6744
62.4309999999969,5626
62.4309999999969,5786
62.4309999999969,6888
62.4309999999969,7104
62.4779999999955,7900
62.4779999999955,8038
62.4779999999955,8360
62.4779999999955,8510
62.4779999999955,8532
62.4779999999955,8732
62.4779999999955,8644
62.4779999999955,8432
62.4779999999955,7908
62.5249999999942,7134
62.5249999999942,6666
62.5249999999942,5918
62.5249999999942,5660
62.5249999999942,6576
62.5249999999942,7124
62.5249999999942,7222
62.5249999999942,7644
62.5249999999942,7390
62.5249999999942,6986
62.5720000000001,5960
62.5720000000001,6026
62.5720000000001,6384
62.5720000000001,6992
62.5720000000001,7674
62.5720000000001,7880
62.5720000000001,8212
62.5720000000001,8432
62.5720000000001,8496
62.6189999999988,8684
62.6189999999988,8634
62.6189999999988,8424
62.6189999999988,7904
62.6189999999988,7124
62.6189999999988,6956
62.6189999999988,5872
62.6189999999988,5650
62.6189999999988,6566
62.6189999999988,7114
62.6659999999974,7210
62.6659999999974,7632
62.6659999999974,7364
62.6659999999974,6970
62.6659999999974,5888
62.6659999999974,5980
62.6659999999974,6476
62.6659999999974,6996
62.6659999999974,7698
62.7139999999999,7898
62.7139999999999,8228
62.7139999999999,8460
62.7139999999999,8532
62.7139999999999,8598
62.7139999999999,8726
62.7139999999999,8550
62.7139999999999,8068
62.7139999999999,7608
62.7609999999986,7274
62.7609999999986,6216
62.7609999999986,6078
62.7609999999986,6462
62.7609999999986,6512
62.7609999999986,7182
62.7609999999986,7252
62.7609999999986,7652
62.7609999999986,7036
62.8079999999973,6728
62.8079999999973,5588
62.8079999999973,5796
62.8079999999973,6894
62.8079999999973,7124
62.8079999999973,7900
62.8079999999973,8032
62.8079999999973,8352
62.8079999999973,8490
62.8079999999973,8520
62.8549999999959,8720
62.8549999999959,8588
62.8549999999959,8412
62.8549999999959,7862
62.8549999999959,7320
62.8549999999959,6524
62.8549999999959,6190
62.8549999999959,6190
62.8549999999959,6524
62.9019999999946,7310
62.9019999999946,7236
62.9019999999946,7664
62.9019999999946,7200
62.9019999999946,6800
62.9019999999946,5778
62.9019999999946,5924
62.9019999999946,6904
62.9019999999946,7038
62.9019999999946,7816
62.9490000000005,7982
62.9490000000005,8326
62.9490000000005,8510
62.9490000000005,8552
62.9490000000005,8706
62.9490000000005,8720
62.9490000000005,8582
62.9490000000005,8078
62.9490000000005,7694
62.9959999999992,7218
62.9959999999992,6092
62.9959999999992,5986
62.9959999999992,6550
62.9959999999992,6550
62.9959999999992,7212
62.9959999999992,7282
62.9959999999992,7684
62.9959999999992,7190
63.0439999999944,6802
63.0439999999944,5578
63.0439999999944,5810
63.0439999999944,6884
63.0439999999944,7154
63.0439999999944,7898
63.0439999999944,8034
63.0439999999944,8350
63.0439999999944,8468
63.0910000000003,8494
63.0910000000003,8696
63.0910000000003,8552
63.0910000000003,7986
63.0910000000003,7648
63.0910000000003,7160
63.0910000000003,5976
63.0910000000003,5898
63.0910000000003,6652
63.0910000000003,6810
63.1389999999956,7210
63.1389999999956,7262
63.1389999999956,7672
63.1389999999956,7110
63.1389999999956,6750
63.1389999999956,5532
63.1389999999956,5786
63.1389999999956,6914
63.1389999999956,7340
63.1389999999956,7894
63.1859999999942,8062
63.1859999999942,8342
63.1859999999942,8438
63.1859999999942,8536
63.1859999999942,8632
63.1859999999942,8434
63.1859999999942,7926
63.1859999999942,7210
63.1859999999942,6730
63.2330000000002,6190
63.2330000000002,5944
63.2330000000002,6564
63.2330000000002,7216
63.2330000000002,7246
63.2330000000002,7632
63.2330000000002,7350
63.2330000000002,6764
63.2330000000002,6176
63.2330000000002,6194
63.2799999999988,6478
63.2799999999988,6970
63.2799999999988,7684
63.2799999999988,7880
63.2799999999988,8208
63.2799999999988,8392
63.2799999999988,8432
63.2799999999988,8650
63.3269999999975,8504
63.3269999999975,8048
63.3269999999975,7524
63.3269999999975,7048
63.3269999999975,5790
63.3269999999975,5758
63.3269999999975,6602
63.3269999999975,7036
63.3269999999975,7216
63.3269999999975,7284
63.3739999999962,7662
63.3739999999962,7006
63.3739999999962,6674
63.3739999999962,5822
63.3739999999962,5806
63.3739999999962,6930
63.3739999999962,7500
63.3739999999962,7684
63.3739999999962,8042
63.4219999999987,8346
63.4219999999987,8468
63.4219999999987,8496
63.4219999999987,8686
63.4219999999987,8506
63.4219999999987,8052
63.4219999999987,7510
63.4219999999987,7036
63.4219999999987,5774
63.4219999999987,5734
63.4689999999973,6612
63.4689999999973,6724
63.4689999999973,7216
63.4689999999973,7288
63.4689999999973,7664
63.4689999999973,6982
63.4689999999973,6616
63.4689999999973,5954
63.4689999999973,5860
63.515999999996,6954
63.515999999996,7530
63.515999999996,7926
63.515999999996,8062
63.515999999996,8370
63.515999999996,8500
63.515999999996,8520
63.515999999996,8726
63.515999999996,8596
63.515999999996,8398
63.5629999999946,7760
63.5629999999946,7298
63.5629999999946,6240
63.5629999999946,6078
63.5629999999946,6220
63.5629999999946,6540
63.5629999999946,7308
63.5629999999946,7246
63.5629999999946,7690
63.6109999999971,7252
63.6109999999971,6852
63.6109999999971,5636
63.6109999999971,5840
63.6109999999971,6848
63.6109999999971,7022
63.6109999999971,7782
63.6109999999971,7944
63.6109999999971,8280
63.6579999999958,8468
63.6579999999958,8514
63.6579999999958,8720
63.6579999999958,8642
63.6579999999958,8422
63.6579999999958,7900
63.6579999999958,7128
63.6579999999958,6652
63.6579999999958,5934
63.7049999999945,5636
63.7049999999945,6580
63.7049999999945,7140
63.7049999999945,7232
63.7049999999945,7654
63.7049999999945,7400
63.7049999999945,6970
63.7049999999945,6046
63.7049999999945,6082
63.7049999999945,6374
63.7520000000004,6980
63.7520000000004,7654
63.7520000000004,7858
63.7520000000004,8198
63.7520000000004,8458
63.7520000000004,8556
63.7520000000004,8572
63.7520000000004,8776
63.7520000000004,8668
63.7989999999991,8448
63.7989999999991,7934
63.7989999999991,7186
63.7989999999991,6974
63.7989999999991,5732
63.7989999999991,5678
63.7989999999991,6606
63.7989999999991,7104
63.7989999999991,7236
63.7989999999991,7626
63.8459999999977,7406
63.8459999999977,6714
63.8459999999977,6212
63.8459999999977,6078
63.8459999999977,6282
63.8459999999977,6956
63.8459999999977,7582
63.8459999999977,7654
63.8459999999977,8146
63.8929999999964,8414
63.8929999999964,8494
63.8929999999964,8556
63.8929999999964,8678
63.8929999999964,8494
63.8929999999964,8032
63.8929999999964,7628
63.8929999999964,7144
63.8929999999964,5948
63.9409999999989,5882
63.9409999999989,6666
63.9409999999989,6852
63.9409999999989,7212
63.9409999999989,7278
63.9409999999989,7674
63.9409999999989,6974
63.9409999999989,6774
63.9409999999989,5560
63.9409999999989,5806
63.9879999999976,6914
63.9879999999976,7254
63.9879999999976,7916
63.9879999999976,8052
63.9879999999976,8350
63.9879999999976,8464
63.9879999999976,8490
63.9879999999976,8660
63.9879999999976,8526
64.0360000000001,8048
64.0360000000001,7580
64.0360000000001,7100
64.0360000000001,5872
64.0360000000001,5832
64.0360000000001,6646
64.0360000000001,6976
64.0360000000001,7238
64.0360000000001,7304
64.0360000000001,7690
64.0829999999987,6992
64.0829999999987,6796
64.0829999999987,5588
64.0829999999987,5814
64.0829999999987,6902
64.0829999999987,7200
64.0829999999987,7908
64.0829999999987,8038
64.0829999999987,8352
64.1309999999939,8464
64.1309999999939,8530
64.1309999999939,8690
64.1309999999939,8586
64.1309999999939,8388
64.1309999999939,7734
64.1309999999939,7254
64.1309999999939,6190
64.1309999999939,6058
64.1309999999939,6462
64.1779999999999,6518
64.1779999999999,7186
64.1779999999999,7274
64.1779999999999,7698
