64.3479999999981,8232
64.3479999999981,8714
64.3479999999981,8064
64.3479999999981,7622
64.3479999999981,7084
64.3479999999981,7618
64.3479999999981,8146
64.3479999999981,9034
64.3949999999968,9140
64.3949999999968,9404
64.3949999999968,9778
64.3949999999968,9664
64.3949999999968,8962
64.3949999999968,8412
64.3949999999968,7000
64.3949999999968,6826
64.3949999999968,7720
64.3949999999968,8216
64.4429999999993,8196
64.4429999999993,8716
64.4429999999993,8084
64.4429999999993,7644
64.4429999999993,7062
64.4429999999993,7590
64.4429999999993,8126
64.4429999999993,9014
64.4429999999993,9176
64.489999999998,9388
64.489999999998,9752
64.489999999998,9116
64.489999999998,8562
64.489999999998,8026
64.489999999998,7246
64.489999999998,6632
64.489999999998,7652
64.489999999998,8376
64.489999999998,8222
64.5380000000005,8752
64.5380000000005,7658
64.5380000000005,7032
64.5380000000005,6960
64.5380000000005,8058
64.5380000000005,8198
64.5380000000005,8946
64.5380000000005,9214
64.5849999999991,9420
64.5849999999991,9766
64.5849999999991,9204
64.5849999999991,8550
64.5849999999991,8022
64.5849999999991,7272
64.5849999999991,7222
64.5849999999991,7582
64.5849999999991,8222
64.5849999999991,8180
64.6319999999978,8464
64.6319999999978,7980
64.6319999999978,6914
64.6319999999978,6884
64.6319999999978,8008
64.6319999999978,8296
64.6319999999978,8936
64.6319999999978,9276
64.6319999999978,9408
64.6789999999964,9706
64.6789999999964,9146
64.6789999999964,8414
64.6789999999964,7550
64.6789999999964,7262
64.6789999999964,7350
64.6789999999964,7550
64.6789999999964,8270
64.6789999999964,8460
64.6789999999964,8396
64.726999999999,7884
64.726999999999,6436
64.726999999999,6652
64.726999999999,8034
64.726999999999,8814
64.726999999999,9084
64.726999999999,9340
64.726999999999,9568
64.726999999999,9654
64.7739999999976,9022
64.7739999999976,8494
64.7739999999976,7202
64.7739999999976,6980
64.7739999999976,7756
64.7739999999976,8130
64.7739999999976,8218
64.7739999999976,8686
64.7739999999976,8018
64.7739999999976,7560
64.8209999999963,6616
64.8209999999963,7202
64.8209999999963,8068
64.8209999999963,8922
64.8209999999963,9120
64.8209999999963,9382
64.8209999999963,9768
64.8209999999963,9602
64.8209999999963,8808
64.8679999999949,8264
64.8679999999949,6790
64.8679999999949,6658
64.8679999999949,7710
64.8679999999949,8162
64.8679999999949,8180
64.8679999999949,8686
64.8679999999949,7858
64.8679999999949,7320
64.9149999999936,7114
64.9149999999936,7806
64.9149999999936,8152
64.9149999999936,9096
64.9149999999936,9212
64.9149999999936,9414
64.9149999999936,9772
64.9149999999936,9620
64.9149999999936,8716
64.9149999999936,8206
64.9629999999961,6764
64.9629999999961,6584
64.9629999999961,7592
64.9629999999961,8370
64.9629999999961,8162
64.9629999999961,8562
64.9629999999961,7956
64.9629999999961,6724
64.9629999999961,6996
65.0099999999948,7936
65.0099999999948,8162
65.0099999999948,9136
65.0099999999948,9238
65.0099999999948,9412
65.0099999999948,9728
65.0099999999948,9214
65.0099999999948,8376
65.0099999999948,7822
65.0099999999948,7336
65.0570000000007,7386
65.0570000000007,7536
65.0570000000007,8408
65.0570000000007,8162
65.0570000000007,8454
65.0570000000007,7998
65.0570000000007,6622
65.0570000000007,6744
65.0570000000007,7980
65.1039999999994,8588
65.1039999999994,9032
65.1039999999994,9320
65.1039999999994,9494
65.1039999999994,9710
65.1039999999994,9240
65.1039999999994,8406
65.1039999999994,7852
65.1039999999994,7340
65.1519999999946,7386
65.1519999999946,7554
65.1519999999946,8288
65.1519999999946,8514
65.1519999999946,8402
65.1519999999946,7898
65.1519999999946,6440
65.1519999999946,6672
65.1519999999946,8012
65.1990000000005,8582
65.1990000000005,9034
65.1990000000005,9316
65.1990000000005,9502
65.1990000000005,9690
65.1990000000005,9094
65.1990000000005,8560
65.1990000000005,7406
65.1990000000005,7130
65.1990000000005,7688
65.2459999999992,7946
65.2459999999992,8278
65.2459999999992,8560
65.2459999999992,8386
65.2459999999992,7884
65.2459999999992,6436
65.2459999999992,6672
65.2459999999992,8062
65.2459999999992,8818
65.2929999999978,9096
65.2929999999978,9376
65.2929999999978,9644
65.2929999999978,9684
65.2929999999978,9058
65.2929999999978,8260
65.2929999999978,7678
65.2929999999978,7370
65.2929999999978,7490
65.2929999999978,7514
65.3410000000003,8228
65.3410000000003,8586
65.3410000000003,8242
65.3410000000003,7790
65.3410000000003,6492
65.3410000000003,7022
65.3410000000003,8016
65.3410000000003,8730
65.3410000000003,9054
65.387999999999,9332
65.387999999999,9664
65.387999999999,9686
65.387999999999,9050
65.387999999999,8530
65.387999999999,7264
65.387999999999,7026
65.387999999999,7750
65.387999999999,8100
65.4349999999977,8258
65.4349999999977,8624
65.4349999999977,8304
65.4349999999977,7832
65.4349999999977,6380
65.4349999999977,6744
65.4349999999977,8068
65.4349999999977,8886
65.4349999999977,9104
65.4349999999977,9376
65.4830000000002,9742
65.4830000000002,9644
65.4830000000002,8936
65.4830000000002,8560
65.4830000000002,7350
65.4830000000002,7092
65.4830000000002,7726
65.4830000000002,8026
65.4830000000002,8252
65.5299999999988,8686
65.5299999999988,8192
65.5299999999988,7790
65.5299999999988,6928
65.5299999999988,7422
65.5299999999988,8048
65.5299999999988,8812
65.5299999999988,9076
65.5299999999988,9342
65.5299999999988,9676
65.5769999999975,9620
65.5769999999975,8920
65.5769999999975,8382
65.5769999999975,6976
65.5769999999975,6812
65.5769999999975,7694
65.5769999999975,8188
65.5769999999975,8212
65.5769999999975,8664
65.6239999999962,8088
65.6239999999962,7672
65.6239999999962,7020
65.6239999999962,7536
65.6239999999962,8098
65.6239999999962,8972
65.6239999999962,9146
65.6239999999962,9394
65.6239999999962,9772
65.6719999999987,9604
65.6719999999987,8762
65.6719999999987,8224
65.6719999999987,6986
65.6719999999987,6826
65.6719999999987,7714
65.6719999999987,8208
65.6719999999987,8202
65.6719999999987,8706
65.7180000000008,7874
65.7180000000008,7344
65.7180000000008,7130
65.7180000000008,7802
