64.8269999999975,10172
64.8269999999975,9526
64.8269999999975,8160
64.8269999999975,7826
64.8269999999975,8868
64.8269999999975,9644
64.8269999999975,9434
64.875,9592
64.875,9104
64.875,8186
64.875,8388
64.875,9428
64.875,10512
64.875,10562
64.875,10744
64.875,11040
64.9219999999987,10404
64.9219999999987,9798
64.9219999999987,8196
64.9219999999987,7956
64.9219999999987,8962
64.9219999999987,9706
64.9219999999987,9440
64.9219999999987,9598
64.9219999999987,9202
64.9689999999973,7582
64.9689999999973,7934
64.9689999999973,9346
64.9689999999973,10352
64.9689999999973,10542
64.9689999999973,10728
64.9689999999973,11034
64.9689999999973,10502
64.9689999999973,9900
64.9689999999973,8468
65.015999999996,8170
65.015999999996,9038
65.015999999996,9592
65.015999999996,9448
65.015999999996,10024
65.015999999996,9290
65.015999999996,7734
65.015999999996,7844
65.015999999996,9336
65.015999999996,10286
65.0639999999985,10522
65.0639999999985,10742
65.0639999999985,11088
65.0639999999985,10552
65.0639999999985,9926
65.0639999999985,9012
65.0639999999985,8628
65.0639999999985,8766
65.1109999999971,9284
65.1109999999971,9496
65.1109999999971,9984
65.1109999999971,9022
65.1109999999971,8238
65.1109999999971,8084
65.1109999999971,9218
65.1109999999971,10040
65.1109999999971,10466
65.1109999999971,10706
65.1579999999958,11082
65.1579999999958,10644
65.1579999999958,9706
65.1579999999958,9004
65.1579999999958,8602
65.1579999999958,8514
65.1579999999958,8840
65.1579999999958,9584
65.1579999999958,9900
65.2050000000017,9336
65.2050000000017,8792
65.2050000000017,8398
65.2050000000017,9412
65.2050000000017,9500
65.2050000000017,10354
65.2050000000017,10672
65.2050000000017,11112
65.2050000000017,11154
65.2050000000017,10010
65.252999999997,9392
65.252999999997,8602
65.252999999997,8388
65.252999999997,8880
65.252999999997,9640
65.252999999997,9438
65.252999999997,9594
65.252999999997,9100
65.252999999997,8176
65.2999999999956,8244
65.2999999999956,9418
65.2999999999956,10352
65.2999999999956,10610
65.2999999999956,10958
65.2999999999956,11024
65.2999999999956,10178
65.2999999999956,9536
65.2999999999956,8288
65.3479999999981,7908
65.3479999999981,8854
65.3479999999981,9670
65.3479999999981,9430
65.3479999999981,9720
65.3479999999981,9162
65.3479999999981,7534
65.3479999999981,8402
65.3479999999981,9368
65.3949999999968,10384
65.3949999999968,10558
65.3949999999968,10754
65.3949999999968,10994
65.3949999999968,10246
65.3949999999968,9584
65.3949999999968,7944
65.3949999999968,7834
65.3949999999968,8890
65.3949999999968,9680
65.4419999999955,9454
65.4419999999955,9716
65.4419999999955,9244
65.4419999999955,7616
65.4419999999955,7772
65.4419999999955,9332
65.4419999999955,10346
65.4419999999955,10536
65.4419999999955,10728
65.4890000000014,11050
65.4890000000014,10398
65.4890000000014,9772
65.4890000000014,8192
65.4890000000014,7952
65.4890000000014,8966
65.4890000000014,9532
65.4890000000014,9438
65.4890000000014,10024
65.5369999999966,9152
65.5369999999966,7852
65.5369999999966,7862
65.5369999999966,9280
65.5369999999966,10208
65.5369999999966,10486
65.5369999999966,10708
65.5369999999966,11072
65.5369999999966,10536
65.5369999999966,9932
65.5839999999953,8566
65.5839999999953,8244
65.5839999999953,9028
65.5839999999953,9558
65.5839999999953,9440
65.5839999999953,9024
65.5839999999953,8994
65.5839999999953,8162
65.5839999999953,8026
65.6310000000012,9224
65.6310000000012,10054
65.6310000000012,10462
65.6310000000012,10698
65.6310000000012,11080
65.6310000000012,10624
65.6310000000012,9644
65.6310000000012,8894
65.6310000000012,8514
65.6310000000012,8994
65.6789999999964,9394
65.6789999999964,9510
65.6789999999964,10008
65.6789999999964,8994
65.6789999999964,8146
65.6789999999964,8034
65.6789999999964,9178
65.6789999999964,9484
65.6789999999964,10368
65.7260000000024,10672
65.7260000000024,11106
65.7260000000024,10692
65.7260000000024,9948
65.7260000000024,9330
65.7260000000024,8614
65.7260000000024,8618
65.7260000000024,8834
65.7260000000024,9592
65.7739999999976,9758
65.7739999999976,9326
65.7739999999976,8772
65.7739999999976,8370
65.7739999999976,9152
65.7739999999976,9448
65.7739999999976,10466
65.7739999999976,10650
65.7739999999976,10978
65.8209999999963,11070
65.8209999999963,10346
65.8209999999963,9722
65.8209999999963,8068
65.8209999999963,7880
65.8209999999963,8930
65.8209999999963,9638
65.8209999999963,9448
65.8209999999963,9726
65.8209999999963,9156
65.8680000000022,7550
65.8680000000022,8526
65.8680000000022,9330
65.8680000000022,10302
65.8680000000022,10532
65.8680000000022,10748
65.8680000000022,11080
65.8680000000022,10500
65.8680000000022,9906
65.9150000000009,8452
65.9150000000009,8140
65.9150000000009,9050
65.9150000000009,9614
65.9150000000009,9450
65.9150000000009,10010
65.9150000000009,9302
65.9150000000009,7736
65.9150000000009,7822
65.9629999999961,9310
65.9629999999961,10106
65.9629999999961,10476
65.9629999999961,10718
65.9629999999961,11086
65.9629999999961,10640
65.9629999999961,9634
65.9629999999961,8886
65.9629999999961,8490
65.9629999999961,8972
66.010000000002,9388
66.010000000002,9494
66.010000000002,9998
66.010000000002,8958
66.010000000002,8116
66.010000000002,8018
66.010000000002,9240
66.010000000002,10090
66.010000000002,10466
66.0579999999973,10702
66.0579999999973,11076
66.0579999999973,10626
66.0579999999973,9602
66.0579999999973,9280
66.0579999999973,8634
66.0579999999973,8726
66.0579999999973,8824
66.0579999999973,9562
66.0579999999973,9964
66.1049999999959,9248
66.1049999999959,8650
66.1049999999959,8288
66.1049999999959,9166
66.1049999999959,9516
66.1049999999959,10388
66.1049999999959,10676
66.1049999999959,11072
66.1049999999959,10496
66.1520000000019,9838
66.1520000000019,9202
66.1520000000019,8628
66.1520000000019,8352
66.1520000000019,8858
66.1520000000019,9630
66.1520000000019,9710
66.1520000000019,9506
66.1520000000019,9040
66.1990000000005,8294
66.1990000000005,8740
66.1990000000005,9440
66.1990000000005,10496
66.1990000000005,10620
66.1990000000005,10954
66.1990000000005,10998
66.1990000000005,10102
66.1990000000005,9510
66.2469999999958,8526
66.2469999999958,7854
66.2469999999958,8930
66.2469999999958,9640
66.2469999999958,9460
66.2469999999958,9726
66.2469999999958,9172
66.2469999999958,7554
66.2469999999958,8484
66.2469999999958,9388
66.2929999999978,10400
66.2929999999978,10568
66.2929999999978,10744
66.2929999999978,11020
66.2929999999978,10292
66.2929999999978,9670
66.2929999999978,7996
66.2929999999978,7848
66.2929999999978,9018
66.3410000000003,9640
66.3410000000003,9450
66.3410000000003,9952
66.3410000000003,9274
66.3410000000003,7664
66.3410000000003,7806
66.3410000000003,9346
66.3410000000003,10316
66.3410000000003,10528
66.3889999999956,10722
66.3889999999956,11046
66.3889999999956,10430
66.3889999999956,9824
66.3889999999956,8270
66.3889999999956,8002
66.3889999999956,9084
66.3889999999956,9530
66.3889999999956,9460
66.3889999999956,10044
66.4360000000015,9034
66.4360000000015,7936
66.4360000000015,7940
66.4360000000015,9300
66.4360000000015,10204
66.4360000000015,10486
66.4360000000015,10706
66.4360000000015,11098
66.4360000000015,10584
66.4830000000002,9794
66.4830000000002,8678
66.4830000000002,8352
66.4830000000002,9090
66.4830000000002,9532
66.4830000000002,9552
66.4830000000002,9998
66.4830000000002,9198
66.4830000000002,8546
66.4830000000002,8234
66.5309999999954,9260
66.5309999999954,9602
66.5309999999954,10414
66.5309999999954,10662
66.5309999999954,11086
66.5309999999954,10614
66.5309999999954,9774
66.5309999999954,9120
66.5309999999954,8658
66.5780000000013,8896
66.5780000000013,9140
66.5780000000013,9538
66.5780000000013,9936
66.5780000000013,9460
66.5780000000013,8966
66.5780000000013,8360
66.5780000000013,8994
66.5780000000013,9510
66.625,10780
66.625,10676
66.625,10984
66.625,11044
66.625,10214
66.625,9598
66.625,8100
66.625,7844
66.625,8904
66.625,9670
66.6729999999952,9460
66.6729999999952,9674
66.6729999999952,9260
66.6729999999952,7654
66.6729999999952,7828
66.6729999999952,9382
66.6729999999952,10348
66.6729999999952,10554
66.6729999999952,10772
66.7200000000012,11116
66.7200000000012,10542
66.7200000000012,9958
66.7200000000012,8520
66.7200000000012,8208
66.7200000000012,9070
66.7200000000012,9584
66.7200000000012,9454
66.7200000000012,10168
66.7669999999998,9290
66.7669999999998,7818
66.7669999999998,8116
66.7669999999998,9238
66.7669999999998,10044
66.7669999999998,10460
66.7669999999998,10708
66.7669999999998,11116
66.7669999999998,10662
66.8139999999985,9762
66.8139999999985,9084
66.8139999999985,8644
66.8139999999985,8926
66.8139999999985,9230
66.8139999999985,9532
66.8139999999985,10008
66.8139999999985,9140
66.8139999999985,8452
66.862000000001,8208
66.862000000001,9204
66.862000000001,9756
66.862000000001,10572
66.862000000001,10644
66.862000000001,10994
66.862000000001,11342
66.862000000001,10054
66.862000000001,9398
66.862000000001,8568
66.9089999999997,8560
66.9089999999997,8844
66.9089999999997,9612
66.9089999999997,9978
66.9089999999997,9424
66.9089999999997,8920
66.9089999999997,8366
66.9089999999997,9034
66.9089999999997,9502
66.9559999999983,10528
66.9559999999983,10656
66.9559999999983,11026
66.9559999999983,11010
66.9559999999983,10112
66.9559999999983,9700
66.9559999999983,8052
66.9559999999983,7880
66.9559999999983,8932
66.9559999999983,9638
67.002999999997,9444
67.002999999997,9722
67.002999999997,9166
67.002999999997,7586
67.002999999997,8602
67.002999999997,9402
67.002999999997,10408
67.002999999997,10580
67.002999999997,10780
67.0509999999995,11026
67.0509999999995,10336
67.0509999999995,9716
67.0509999999995,8422
67.0509999999995,8124
67.0509999999995,9034
67.0509999999995,9598
67.0509999999995,9418
67.0509999999995,9964
67.0979999999981,9270
67.0979999999981,7674
67.0979999999981,7812
67.0979999999981,9336
67.0979999999981,10300
67.0979999999981,10532
67.0979999999981,10734
67.0979999999981,11070
67.0979999999981,10462
67.0979999999981,9850
67.1440000000002,8752
67.1440000000002,8402
67.1440000000002,9112
67.1440000000002,9496
67.1440000000002,9466
67.1440000000002,10030
67.1440000000002,8922
67.1440000000002,7992
67.1440000000002,7970
67.1909999999989,9300
67.1909999999989,10164
67.1909999999989,10492
67.1909999999989,10738
67.1909999999989,11142
67.1909999999989,10670
67.1909999999989,9692
67.1909999999989,8994
67.1909999999989,8576
67.2390000000014,8986
67.2390000000014,8824
67.2390000000014,9592
67.2390000000014,10008
67.2390000000014,9326
67.2390000000014,8768
67.2390000000014,8372
67.2390000000014,9172
67.2390000000014,9516
67.2860000000001,10316
67.2860000000001,10676
67.2860000000001,11124
67.2860000000001,10988
67.2860000000001,9982
67.2860000000001,9376
67.2860000000001,8618
67.2860000000001,8568
67.2860000000001,8894
67.2860000000001,9664
67.3329999999987,9532
67.3329999999987,9640
67.3329999999987,9142
67.3329999999987,8160
67.3329999999987,8556
67.3329999999987,9458
67.3329999999987,10496
67.3329999999987,10624
67.3329999999987,10862
67.3799999999974,11046
67.3799999999974,10332
67.3799999999974,9706
67.3799999999974,8052
67.3799999999974,7864
67.3799999999974,8932
67.3799999999974,9640
67.3799999999974,9454
67.3799999999974,10118
67.3799999999974,9306
67.426999999996,7714
67.426999999996,7842
67.426999999996,9352
67.426999999996,10290
67.426999999996,10522
67.426999999996,10728
67.426999999996,11086
67.426999999996,10496
67.4749999999985,9866
67.4749999999985,8422
67.4749999999985,8130
67.4749999999985,9050
67.4749999999985,9628
67.4749999999985,9470
67.4749999999985,9962
67.4749999999985,8916
67.4749999999985,8110
67.4749999999985,8044
67.5219999999972,9294
67.5219999999972,10116
67.5219999999972,10486
67.5219999999972,10708
67.5219999999972,11102
67.5219999999972,10644
67.5219999999972,9650
67.5219999999972,8942
67.5219999999972,8514
67.5699999999997,9022
67.5699999999997,9382
67.5699999999997,9450
67.5699999999997,9998
67.5699999999997,8916
67.5699999999997,8106
67.5699999999997,8320
67.5699999999997,9286
67.5699999999997,9502
67.5699999999997,10634
67.6169999999984,10952
67.6169999999984,11384
67.6169999999984,10948
67.6169999999984,9876
67.6169999999984,9090
67.6169999999984,8670
67.6169999999984,9372
67.6169999999984,9824
67.6169999999984,9712
67.6650000000009,10434
67.6650000000009,9568
67.6650000000009,7894
67.6650000000009,7988
67.6650000000009,9584
67.6650000000009,10500
67.6650000000009,10728
67.6650000000009,11004
67.6650000000009,11220
67.7109999999957,10136
67.7109999999957,9470
67.7109999999957,8920
67.7109999999957,9148
67.7109999999957,9648
67.7109999999957,9716
67.7109999999957,10292
67.7109999999957,9464
67.7109999999957,7982
67.7589999999982,8006
67.7589999999982,9556
67.7589999999982,10600
67.7589999999982,10744
67.7589999999982,11134
67.7589999999982,10804
67.7589999999982,9794
67.7589999999982,8968
67.7589999999982,8524
67.7589999999982,9198
67.8059999999969,9670
67.8059999999969,9712
67.8059999999969,10296
67.8059999999969,9506
67.8059999999969,7972
67.8059999999969,7998
67.8059999999969,9542
67.8059999999969,10600
67.8059999999969,10748
67.8059999999969,11180
67.8539999999994,10836
67.8539999999994,9782
67.8539999999994,8858
67.8539999999994,8448
67.8539999999994,9280
67.8539999999994,9922
67.8539999999994,9674
67.8539999999994,10280
67.900999999998,9542
67.900999999998,7900
67.900999999998,7988
67.900999999998,9552
67.900999999998,10618
67.900999999998,10738
67.900999999998,11230
67.900999999998,10820
67.900999999998,10118
67.900999999998,8664
67.9479999999967,8294
67.9479999999967,9284
67.9479999999967,10020
67.9479999999967,9696
67.9479999999967,10000
67.9479999999967,9424
67.9479999999967,8304
67.9479999999967,8720
67.9479999999967,9588
67.9959999999992,10702
67.9959999999992,10762
67.9959999999992,11214
67.9959999999992,10752
67.9959999999992,10118
67.9959999999992,8464
67.9959999999992,8136
67.9959999999992,9188
67.9959999999992,9850
67.9959999999992,9638
68.0429999999978,9794
68.0429999999978,9264
68.0429999999978,8602
68.0429999999978,9326
68.0429999999978,9716
68.0429999999978,10656
68.0429999999978,10800
68.0429999999978,11200
68.0429999999978,10328
68.0899999999965,9880
68.0899999999965,8192
68.0899999999965,8034
68.0899999999965,9110
68.0899999999965,9892
68.0899999999965,10264
68.0899999999965,9474
68.0899999999965,8756
68.0899999999965,8392
68.1369999999952,9474
68.1369999999952,10410
68.1369999999952,10698
68.1369999999952,10846
68.1369999999952,11226
68.1369999999952,10184
68.1369999999952,9516
68.1369999999952,8904
68.1369999999952,9188
68.1369999999952,9090
68.1849999999977,9844
68.1849999999977,10280
68.1849999999977,9286
68.1849999999977,8434
68.1849999999977,8222
68.1849999999977,9522
68.1849999999977,10500
68.1849999999977,10732
68.1849999999977,11004
68.2319999999963,11302
68.2319999999963,10044
68.2319999999963,9302
68.2319999999963,8762
68.2319999999963,9348
68.2319999999963,9810
68.2319999999963,9700
68.2319999999963,10552
68.2319999999963,9132
68.2790000000023,8242
68.2790000000023,8124
68.2790000000023,9542
68.2790000000023,10558
68.2790000000023,10758
68.2790000000023,11082
68.2790000000023,11006
68.2790000000023,10014
68.2790000000023,9240
68.3260000000009,8720
68.3260000000009,9340
68.3260000000009,9828
68.3260000000009,9686
68.3260000000009,10552
68.3260000000009,9546
68.3260000000009,7834
68.3260000000009,8074
68.3260000000009,9530
68.3260000000009,10558
68.3739999999962,10732
68.3739999999962,11086
68.3739999999962,10742
68.3739999999962,9840
68.3739999999962,9012
68.3739999999962,8556
68.3739999999962,9336
68.3739999999962,9896
68.3739999999962,9690
68.4210000000021,10046
68.4210000000021,9486
68.4210000000021,7744
68.4210000000021,8766
68.4210000000021,9562
68.4210000000021,10620
68.4210000000021,10762
68.4210000000021,11216
68.4210000000021,10840
68.4210000000021,9818
68.4689999999973,8860
68.4689999999973,8434
68.4689999999973,9316
68.4689999999973,9942
68.4689999999973,9690
68.4689999999973,10010
68.4689999999973,9454
68.4689999999973,7926
68.4689999999973,8850
68.5149999999994,9664
68.5149999999994,10686
68.5149999999994,10824
68.5149999999994,11266
68.5149999999994,10748
68.5149999999994,10112
68.5149999999994,8402
68.5149999999994,8422
68.5149999999994,9340
68.5630000000019,9956
68.5630000000019,9720
68.5630000000019,9978
68.5630000000019,9480
68.5630000000019,7798
68.5630000000019,8848
68.5630000000019,9664
68.5630000000019,11168
68.5630000000019,10840
68.6100000000006,11302
68.6100000000006,10850
68.6100000000006,10220
68.6100000000006,8694
68.6100000000006,8296
68.6100000000006,9402
68.6100000000006,9870
68.6100000000006,9732
68.6100000000006,10408
