72.1610000000001,7094
72.1610000000001,6704
72.1610000000001,5506
72.1610000000001,5728
72.1610000000001,6816
72.1610000000001,7036
72.1610000000001,7862
72.2079999999987,8022
72.2079999999987,8396
72.2079999999987,8568
72.2079999999987,8632
72.2079999999987,8628
72.2079999999987,8798
72.2079999999987,8796
72.2079999999987,8634
72.2079999999987,8396
72.2549999999974,7760
72.2549999999974,7246
72.2549999999974,6288
72.2549999999974,6150
72.2549999999974,6318
72.2549999999974,6442
72.2549999999974,7042
72.2549999999974,7146
72.2549999999974,7606
72.301999999996,7238
72.301999999996,6806
72.301999999996,5678
72.301999999996,5840
72.301999999996,6792
72.301999999996,6940
72.301999999996,7760
72.301999999996,7946
72.301999999996,8248
72.3499999999985,8536
72.3499999999985,8642
72.3499999999985,8670
72.3499999999985,8686
72.3499999999985,8812
72.3499999999985,8868
72.3499999999985,8750
72.3499999999985,8532
72.3499999999985,8052
72.3499999999985,7446
72.3969999999972,6974
72.3969999999972,5712
72.3969999999972,5672
72.3969999999972,6602
72.3969999999972,6594
72.3969999999972,7134
72.3969999999972,7212
72.3969999999972,7596
72.3969999999972,6836
72.3969999999972,6456
72.4449999999997,5932
72.4449999999997,6134
72.4449999999997,6846
72.4449999999997,7038
72.4449999999997,7916
72.4449999999997,8052
72.4449999999997,8412
72.4449999999997,8576
72.4449999999997,8632
72.4919999999984,8638
72.4919999999984,8844
72.4919999999984,8812
72.4919999999984,8634
72.4919999999984,8290
72.4919999999984,7798
72.4919999999984,7284
72.4919999999984,6620
72.4919999999984,6186
72.538999999997,6168
72.538999999997,6504
72.538999999997,7228
72.538999999997,7192
72.538999999997,7618
72.538999999997,7170
72.538999999997,6744
72.538999999997,5544
72.538999999997,5872
72.5869999999995,6764
72.5869999999995,6946
72.5869999999995,7750
72.5869999999995,7914
72.5869999999995,8270
72.5869999999995,8458
72.5869999999995,8510
72.5869999999995,8710
72.5869999999995,8634
72.5869999999995,8418
72.6339999999982,7884
72.6339999999982,7092
72.6339999999982,6856
72.6339999999982,5626
72.6339999999982,5588
72.6339999999982,6484
72.6339999999982,7028
72.6339999999982,7100
72.6339999999982,7514
72.6339999999982,7300
72.6809999999969,6868
72.6809999999969,5822
72.6809999999969,6032
72.6809999999969,6442
72.6809999999969,6904
72.6809999999969,7616
72.6809999999969,7834
72.6809999999969,8196
72.6809999999969,8480
72.7279999999955,8586
72.7279999999955,8622
72.7279999999955,8772
72.7279999999955,8802
72.7279999999955,8704
72.7279999999955,8468
72.7279999999955,7936
72.7279999999955,7174
72.7279999999955,6702
72.7279999999955,6102
72.7750000000015,5708
72.7750000000015,6498
72.7750000000015,7128
72.7750000000015,7164
72.7750000000015,7438
72.7750000000015,7308
72.7750000000015,6826
72.7750000000015,6022
72.7750000000015,6016
72.8220000000001,6612
72.8220000000001,6930
72.8220000000001,7678
72.8220000000001,7872
72.8220000000001,8234
72.8220000000001,8438
72.8220000000001,8526
72.8220000000001,8732
72.8220000000001,8762
72.8700000000026,8614
72.8700000000026,8172
72.8700000000026,7744
72.8700000000026,7258
72.8700000000026,6186
72.8700000000026,6014
72.8700000000026,6422
72.8700000000026,6488
72.8700000000026,7242
72.9170000000013,7196
72.9170000000013,7618
72.9170000000013,7124
72.9170000000013,6724
72.9170000000013,5532
72.9170000000013,5748
72.9170000000013,6836
72.9170000000013,7046
72.9170000000013,7848
72.9639999999999,7946
72.9639999999999,8300
72.9639999999999,8500
72.9639999999999,8550
72.9639999999999,8760
72.9639999999999,8726
72.9639999999999,8536
72.9639999999999,8062
72.9639999999999,7494
72.9639999999999,7020
73.0109999999986,5748
73.0109999999986,5706
73.0109999999986,6566
73.0109999999986,6484
73.0109999999986,7160
73.0109999999986,7236
73.0109999999986,7628
73.0109999999986,6910
73.0109999999986,6528
73.0579999999973,5876
73.0579999999973,5948
73.0579999999973,6904
73.0579999999973,7438
73.0579999999973,7900
73.0579999999973,8042
73.0579999999973,8398
73.0579999999973,8582
73.0579999999973,8624
73.0579999999973,8654
73.1049999999959,8848
73.1049999999959,8796
73.1049999999959,8598
73.1049999999959,8142
73.1049999999959,7672
73.1049999999959,7174
73.1049999999959,5984
73.1049999999959,6140
73.1049999999959,6400
73.1529999999984,6518
73.1529999999984,7166
73.1529999999984,7242
73.1529999999984,7662
73.1529999999984,7092
73.1529999999984,6724
73.1529999999984,5532
73.1529999999984,5770
73.1529999999984,6980
73.1990000000005,7036
73.1990000000005,7818
73.1990000000005,7988
73.1990000000005,8356
73.1990000000005,8556
73.1990000000005,8622
73.1990000000005,8638
73.1990000000005,8838
73.1990000000005,8786
73.2469999999958,8598
73.2469999999958,8134
73.2469999999958,7698
73.2469999999958,7308
73.2469999999958,6364
73.2469999999958,6232
73.2469999999958,6384
73.2469999999958,6512
73.2469999999958,7110
73.2469999999958,7228
73.2940000000017,7654
73.2940000000017,7074
73.2940000000017,6714
73.2940000000017,5508
73.2940000000017,5804
73.2940000000017,6920
73.2940000000017,7048
73.2940000000017,7838
73.2940000000017,7992
73.2940000000017,8340
73.3419999999969,8520
73.3419999999969,8556
73.3419999999969,8756
73.3419999999969,8710
73.3419999999969,8504
73.3419999999969,8016
73.3419999999969,7546
73.3419999999969,7058
73.3419999999969,5790
73.3889999999956,5754
73.3889999999956,6594
73.3889999999956,6974
73.3889999999956,7186
73.3889999999956,7274
73.3889999999956,7608
73.3889999999956,6720
73.3889999999956,6294
73.3889999999956,5832
73.4360000000015,5970
73.4360000000015,6920
73.4360000000015,7482
73.4360000000015,7766
73.4360000000015,8116
73.4360000000015,8418
73.4360000000015,8532
73.4360000000015,8536
73.4360000000015,8772
73.4839999999967,8644
73.4839999999967,8452
73.4839999999967,7910
73.4839999999967,7104
73.4839999999967,6616
73.4839999999967,6108
73.4839999999967,6046
73.4839999999967,6466
73.4839999999967,7146
73.4839999999967,7180
73.5310000000027,7638
73.5310000000027,7278
73.5310000000027,6832
73.5310000000027,6010
73.5310000000027,6000
73.5310000000027,6530
73.5310000000027,6920
73.5310000000027,7678
73.5310000000027,7888
73.5780000000013,8242
73.5780000000013,8514
73.5780000000013,8622
73.5780000000013,8644
73.5780000000013,8638
73.5780000000013,8824
73.5780000000013,8756
73.5780000000013,8560
73.5780000000013,8098
73.5780000000013,7550
73.625,7062
73.625,5814
73.625,5784
73.625,6612
73.625,6930
73.625,7176
73.625,7242
73.625,7638
73.625,7002
73.6719999999987,6684
73.6719999999987,5488
73.6719999999987,5742
73.6719999999987,6878
73.6719999999987,7218
73.6719999999987,7828
73.6719999999987,8102
73.6719999999987,8350
73.6719999999987,8524
73.6719999999987,8568
73.7200000000012,8644
73.7200000000012,8732
73.7200000000012,8568
73.7200000000012,8098
73.7200000000012,7608
73.7200000000012,7110
73.7200000000012,5914
73.7200000000012,5820
73.7200000000012,6550
73.7669999999998,6436
73.7669999999998,7094
73.7669999999998,7164
73.7669999999998,7602
73.7669999999998,7032
73.7669999999998,6638
73.7669999999998,5456
73.7669999999998,5678
73.7669999999998,6786
73.8139999999985,7006
73.8139999999985,7766
73.8139999999985,7946
73.8139999999985,8326
73.8139999999985,8562
73.8139999999985,8642
73.8139999999985,8660
73.8139999999985,8654
73.8139999999985,8832
73.8139999999985,8776
73.862000000001,8596
73.862000000001,8038
73.862000000001,7690
73.862000000001,7192
73.862000000001,6420
73.862000000001,6144
73.862000000001,6220
73.862000000001,6442
73.862000000001,7212
73.9079999999958,7174
73.9079999999958,7608
73.9079999999958,7210
73.9079999999958,6760
73.9079999999958,5642
73.9079999999958,5958
73.9079999999958,6596
73.9079999999958,6898
73.9079999999958,7662
73.9079999999958,7864
73.9559999999983,8222
73.9559999999983,8506
73.9559999999983,8624
73.9559999999983,8660
73.9559999999983,8670
73.9559999999983,8792
73.9559999999983,8828
73.9559999999983,8696
73.9559999999983,8526
74.002999999997,8070
74.002999999997,7504
74.002999999997,7010
74.002999999997,5770
74.002999999997,5734
74.002999999997,6576
74.002999999997,6874
74.002999999997,7154
74.002999999997,7248
74.0509999999995,7638
74.0509999999995,7114
74.0509999999995,6728
74.0509999999995,5554
74.0509999999995,5764
74.0509999999995,6776
74.0509999999995,7006
74.0509999999995,7808
74.0509999999995,7986
74.0979999999981,8336
74.0979999999981,8510
74.0979999999981,8562
74.0979999999981,8572
74.0979999999981,8772
74.0979999999981,8658
74.0979999999981,8422
74.0979999999981,7884
